0.735871357881753,0.406194347659926,0.458964421929507,0.508303339143625,0.720123544239091,0.730935065625382,0.746775488539891,0.912358933256052,1.00357878239824,1.05419590797567,0.823898323925044,0.353974639063654,0.469598838155975,0.613111285810109,0.668374328632924,0.687707847581471,0.754162624484433,0.842653841059235,0.887051085591149,1.19189847857239
0.753509895063868,0.372946393262108,0.452555016928532,0.615654722703219,0.677573700278271,0.731371609356726,0.786543461734893,0.882812670293952,0.914672900429873,1.02879909529902,0.760671160717572,0.404666046644084,0.514778643416303,0.60258095899406,0.742601643355619,0.723428996093194,0.770524785874932,0.900322253171533,0.874539886703283,1.11765636295798
0.715355737165641,0.370758057447607,0.422277454543817,0.598588197572645,0.729579018228387,0.743703384100392,0.802030142083415,0.857043603389458,0.893337468318099,1.02594586206388,0.860666642145579,0.364954523722537,0.475226616755538,0.60261099314802,0.718716657285158,0.758021763749758,0.79765989604329,0.778291185820153,0.83562129231245,1.0683780938283
0.719256289093244,0.356849339758866,0.479341069788104,0.552797370335674,0.659946656211815,0.706510268929408,0.735493422338104,0.904526211874237,0.901612717735723,1.0473102731042,0.771791499279354,0.369879726452614,0.469233378224398,0.611914133431252,0.642992825204792,0.717669491056074,0.823616156828038,0.821091124638937,0.896741336318332,1.20456449607126
0.768769737466735,0.400785847962203,0.455320777987189,0.554993372227124,0.664915573177665,0.710718311298865,0.746439065122816,0.832703873812193,0.878173541801856,1.0574586133124,0.80793513440576,0.386362186821129,0.47016482763644,0.642179638672871,0.662808620545721,0.739165371443837,0.77998090549437,0.823755220160016,0.827992051513429,1.12304614762471
0.789206559963339,0.378935243217496,0.462969883363487,0.611230607895588,0.704020098767811,0.704444519320142,0.870102337198454,0.79215963682863,0.866143875381467,1.03988338000823,0.785832514727939,0.373613341472489,0.542384321117384,0.584007961958878,0.712336597439964,0.766754521173414,0.843536832393168,0.858856718247463,0.839407719297985,1.0135650252831
0.697073283415679,0.396635604837641,0.483306670106867,0.539908079826326,0.745365036780375,0.771378854587735,0.776026012818409,0.864117923368488,0.896928580293045,1.06087745889948,0.794690737602144,0.3817163563991,0.507581583205567,0.629594752609734,0.659048799780007,0.692552686048516,0.768863877356581,0.839266337328646,0.785629558728256,1.16200025783505
0.753921430225811,0.416282383932079,0.448352515144868,0.55832125179329,0.688929409769984,0.715802176323786,0.790695442001385,0.873122797804445,0.882296039663906,1.11847543650104,0.809312037191633,0.336339866801229,0.479633719347838,0.619704169371657,0.679556130775201,0.723465221969119,0.788194260317856,0.922326147294174,0.824443808569142,1.11028389003991
0.790525310432864,0.401865439377897,0.491965180907237,0.563190648761608,0.69148645276321,0.747027170981353,0.816051000714885,0.776581009030509,0.908527791627528,1.10560286227411,0.694972079902891,0.376206077724548,0.490630761078705,0.60504677339998,0.671126171619978,0.695115628561268,0.875272131686513,0.858112874282795,0.801206770119769,1.06245739316851
0.768526380134367,0.362872725730684,0.492696367642295,0.586722712221647,0.724057409820921,0.694577173238633,0.750545846064407,0.878699649561421,0.88946316910467,1.1115248116784,0.731251201215073,0.386692556579369,0.534081256900033,0.596307375838702,0.642712782611671,0.696267736077511,0.845069352362847,0.875947408260305,0.880655091973941,1.11938167891871
0.743560790413491,0.43290482796554,0.460902125238568,0.529519456367177,0.703053595135446,0.78073362644048,0.786998321374081,0.926293912236528,0.868882317510385,1.03408213667889,0.815694367632177,0.31722758443404,0.529049463991207,0.651658695302547,0.697160348576216,0.798227093985528,0.79930727342923,0.799472462446574,0.832203654420207,1.10523592587076
0.735848784181717,0.353096762732662,0.485713097599958,0.528733520944071,0.675165135795309,0.739290630566629,0.810622576056927,0.824154968261698,0.914066593987352,1.095204466361,0.785184340446492,0.324558093103017,0.487690567590962,0.623520161083638,0.765006791211092,0.748739090589989,0.804468442516645,0.850948850080707,0.913971898823108,1.08837180367944
0.749137988501414,0.389140087575284,0.456607642380272,0.57897749721936,0.754074614088588,0.811293411493998,0.851525536156215,0.847559343822549,0.8318117190884,1.09184289693295,0.77125648031669,0.392492576297933,0.471096365589852,0.651862761064525,0.749768129902985,0.692369789436915,0.819638217207107,0.83423601936377,0.909645843632162,1.14671692852152
0.727496057760028,0.410469224068462,0.459809513796494,0.572945754087197,0.723999647209847,0.727263964921895,0.763046645688162,0.84732635592815,0.910735620510895,1.12649622020613,0.750407449802097,0.363561430661331,0.498082567226884,0.628890275472186,0.717014258005386,0.732124208440594,0.726372830896593,0.86987694934805,0.814674618237371,1.13754462868345
0.755117482937627,0.374941363702561,0.417074276168334,0.607386804209904,0.626425614856922,0.744078464594801,0.797629104960374,0.853532515268139,0.910938910045025,1.08674005627984,0.81492091051433,0.381765517523595,0.535361249186477,0.645980607236834,0.680224312059041,0.745322304252471,0.749118371122073,0.841037648896911,0.871407263508768,1.13402452213863
0.775876952769515,0.388390307641961,0.441210393584423,0.541476574088338,0.666619676101193,0.751991150137113,0.773593745859708,0.908537945858267,0.890506746126999,1.0932121593126,0.779165073529074,0.362318120804565,0.534702536247796,0.582445595800041,0.716718771538008,0.714732640689945,0.773046104705658,0.822296311249522,0.819721390438418,1.2317033628173
0.768756753983079,0.395242318009232,0.45956174557821,0.530597837761412,0.70873470011364,0.734246892246876,0.757655613735267,0.857182796981568,0.875653878742838,1.12364383300763,0.749482408207488,0.349365931496879,0.501607369949412,0.630390815722591,0.736392264504772,0.801318415656516,0.764357244146361,0.882150302855008,0.857297598131224,1.11379825731901
0.731251319686497,0.396000250963474,0.505913977920037,0.562257785216613,0.685278083184667,0.717511562948122,0.733804930272413,0.862241091564144,1.005273365479,1.12051939564885,0.742393332633469,0.395744922469752,0.476805847627916,0.62898897450335,0.651239433513252,0.723989838688185,0.780316054033126,0.894429964260086,0.876831786546568,1.07526583433857
0.767546923608166,0.41064771550171,0.455491212873907,0.55292455553381,0.668532305807234,0.703505191566223,0.759007961494441,0.874742267172079,0.921754467034746,1.12421921210479,0.774698730528452,0.366623756012869,0.4950450607396,0.567238919698146,0.670158381934564,0.707586428649591,0.791105605529809,0.890842517380432,0.881752609616429,1.13597654657257
0.790162811953084,0.390348153709939,0.512225778638349,0.573868325957837,0.695277989621838,0.696806416875457,0.72625955828415,0.868139131667945,0.939412354225397,1.11036310908952,0.839225630150395,0.366170575753065,0.460631532281433,0.638508209181502,0.676535172678862,0.766441249549005,0.773817141222051,0.856244157995367,0.859503409378607,1.09978560354845
