0.889160334864597,0.488231455618439,-0.298498968311502,-0.82334715382671,1.06273144264677,0.820022613655847,0.438282000695544,-0.803627045479106,-1.15028272133729,0.962055329648275,0.753699238714283,0.625126645640807,0.0855350798830491,-0.726658733123072,0.933227583506176,0.758429309865363,-0.169894201588201,-0.793995304956801,-0.678809483752516,1.38932425040473,1.05636020965373,0.151859354896411,-0.158481403509301,-0.899881679465879,0.790312587153807,1.2032038074542,0.974876655266046,-0.0240027950414083,-0.629315837402218,0.768252528481053
0.671744005383121,0.540616624578826,-0.266465725287128,-0.962702771964507,1.05268448309392,0.852122902045428,0.400662541212183,-0.78735096346643,-1.159456857495,0.898471139640661,0.588791932064933,0.513685712523745,-0.0162868777355686,-0.751855266823885,1.17660840873427,0.67858641657009,0.339071973590374,-0.797690667351387,-0.572519582473284,1.28218822125762,1.42287887207753,-0.0541752771896973,-0.233504351422788,-0.896734199818957,0.649424757737304,1.20285980911179,0.838811472814999,-0.0888752098256536,-0.746663090089007,0.764117330223935
0.800867484798447,0.478822118455432,-0.254844268094656,-0.926747838951687,1.14734169927291,0.788697298478901,0.355781924799937,-0.809558543611034,-1.03044949322845,0.981323332464658,0.642720002192359,0.632088981926975,0.0854488603436776,-0.683090790415681,0.848064582052467,1.14956367261675,0.0802970576662568,-0.801815431834701,-0.477545741741474,1.01196971501023,1.26889347336225,0.173191268229125,-0.163830755106112,-0.897449829289294,0.771033427118943,1.1014884369916,0.56833316760674,-0.0649443381612929,-0.698176889834678,0.76780666211001
0.892629462902355,0.494812938673117,-0.380362171945579,-0.856222207480433,1.07221888669757,0.840258373179573,0.436606523184015,-0.875731528212358,-0.996111910036308,0.916341852378184,0.686757081811448,0.617820109506532,0.0939766173053127,-0.758533332130416,0.83835561736614,0.909963958337022,-0.177447325751641,-0.878455212366224,-0.449592443037017,1.30294282980539,1.20810386804224,0.0141452239771238,0.303263953442221,-0.834126387534225,0.746209061286972,1.00364770626717,0.624783381367427,0.140217387937515,-0.687995078322132,0.762816836890705
0.944251158077341,0.562370183533018,-0.322786155518069,-0.862726274183027,1.23983774377106,0.768002778314637,0.423505217887103,-0.847755432307328,-1.07439314335557,0.966832409730757,0.694691537885437,0.629695630777439,0.0362933930776389,-0.686349080746986,1.03895698431269,0.729115576844727,0.0276116654310857,-0.8108448668744,-0.560603693508462,1.08570210397936,1.01964051200312,0.114505469042056,-0.140788561498208,-0.903138315806005,0.722114966232043,1.0429458502293,0.760270164134808,-0.0526225669340657,-0.61596274959488,0.837470639315913
0.843897594989354,0.519091788275052,-0.270375540134073,-0.882327522408695,1.01826824697065,0.98567950358919,0.481359759469439,-0.792259939692249,-0.963533852096359,0.986333942567636,0.859196615599766,0.620189129824987,-0.756631730952257,-0.715257072745764,0.843718612033409,0.706787819810198,0.0626223721329392,-0.774967474323363,-0.598896252355724,1.25594056277268,1.00813797270576,0.116206930598916,-0.21232627113402,-0.856828352986844,0.861779466422029,1.06194250658621,0.866021982144138,0.243049129596618,-0.651602356024589,0.798385412513297
0.817363107228701,0.653831167633459,0.235264957939315,-0.976257212205635,1.22167885542811,0.927277681783919,0.477547796680523,-0.807304084613024,-0.976502552038378,1.02311110788218,0.52928171257848,0.664655808655111,0.145894242176423,-0.797768286626979,0.939182696148407,0.763284345049068,0.0591615572657376,-0.846526819756952,-0.668915035438062,1.19836778892028,1.29113461758694,0.0806309638665886,-0.0466203967569228,-1.1700805446633,0.741143706685613,1.10354522152607,0.327753866981935,-0.11234351361052,-0.734625442507064,0.935730453580009
0.883818820719077,0.485105285059368,0.0872489371532605,-0.842676201028092,1.15741114072608,0.882452091687025,0.458973519915626,-0.839789621804928,-0.999642693594304,0.919160716092826,0.701613301292981,0.381479805490586,0.0627399086030914,-0.840000419359213,1.19501359344159,0.64356973030962,0.0616219359973933,-0.853987274722854,-0.653163159639409,1.07041273340816,1.09146460170984,0.0643939312174145,-0.216375425286526,-0.945931770088627,0.78830794487389,1.05260029469941,0.746222496100133,0.0544485181349307,-0.635931444067001,0.829856418233746
0.80498638386022,0.51055209089627,0.178386263303732,-0.850627421318192,0.999663761676262,0.896657374913014,0.337570267266165,-0.827432188186872,-1.09627918697437,0.875647207254753,0.766881401319183,0.55411925031341,0.165089205717586,-0.740679421080955,0.873918864476259,0.794242177280235,0.0587360126932578,-0.863582622122983,-0.557050938102182,0.986375807984964,1.31231759828311,0.191562740552362,-0.140818522984243,-0.997698620981643,0.765172167184383,1.18851848627448,0.944349692777392,0.063387081663373,-0.609716877899452,0.62782282755413
0.834516780327441,0.645253656563954,-0.314291119897003,-0.83326576282914,1.23075215480681,0.753131893004292,0.38468627224164,-0.86414534724809,-0.934537602300733,1.07242455333644,0.715987079933195,0.599950634119067,0.0882857935436758,-0.771288170621201,0.999485110964748,0.927300984065481,0.0117355724978918,-0.872409262856532,-0.672270674764895,1.07553999217755,1.1014713554159,0.0894098568357752,-0.134837647091099,-0.796421704739018,0.671388693107365,1.08276443334614,0.976703596960914,-0.000412786443368393,-0.72129819816632,0.688816784651724
