0.725826415107462,0.147269673619205,-0.45156424385141,-1.01522560871602,0.957324776467012,0.753294664401139,0.155982063557117,-0.467379167616669,-0.989665012322204,0.961414960655383,0.750119785571826,0.106943839247103,-0.439542210585568,-0.607885964107111,0.992076371309661,0.753022469196178,0.213277404095887,-0.452081395422983,-0.627993528564273,1.01643674802504,0.788346328934742,0.164392571324898,-0.429626301755158,-1.0446550898995,1.12842270417625,0.808056860896982,0.215884410739395,-0.411254663339948,-1.02962878218797,1.04783552027522
0.704834066598821,0.107687926918932,-0.484067771637218,-1.11453403299095,1.27999582656785,0.728113395118789,0.536235837654823,-0.43942265111664,-1.08434896255416,1.15044790912524,0.717370104978982,0.166339637914676,-0.482244437782878,-0.765233761537789,0.928135358371272,0.735515149470275,0.156398949805112,-0.476819881034805,-1.0498504629527,0.867056663721558,1.14741264575204,0.11664479347342,-0.472922827847268,-1.12424793927177,1.04702803765558,0.872800770397794,0.523593874348558,-0.0657236404201733,-0.721320848793826,0.986542306544736
0.777746113633719,0.137316740599182,-0.452551595207331,-1.0646288628841,0.94538503435888,0.727430242429583,0.557824917664017,-0.483967063439736,-1.10551103286618,1.13566293780779,0.866039544296211,0.139361058645311,-0.437741222125537,-0.689091179588625,0.927438171534645,0.739140483981766,0.194537294302394,-0.483037830753172,-0.42060585764908,0.998418737878069,0.777510774918061,0.134551509532,-0.439838068261571,-1.04941412482147,1.11336873561655,0.748569804154617,0.121938378726753,-0.420902032906066,-1.08733166825217,0.934350726623724
0.738602889571283,0.158238041299111,-0.529064002950879,-0.668454114935356,0.847690253650483,0.744135455465387,0.534823076760299,-0.521646006805734,-1.11671578405129,1.32150687074423,0.71875195737092,0.549912961845546,-0.519149220947577,-0.609336975199408,0.810642260068635,0.769306307755965,0.110892261893246,-0.568119407786627,-0.707966706234774,0.872189534587618,0.740930411460815,0.0990846456795762,-0.52705815181142,-1.08051988280654,1.30167337122331,0.756751261175678,0.101674988593495,-0.453474533042478,-0.821386542516691,1.01379587360044
0.857665106300148,0.560840441309735,-0.47691260839679,-1.07047707652848,0.976242436319339,0.73304023605506,0.135175622858921,-0.458667395259013,-1.10988119626529,1.21794069030665,0.69373585558299,0.170371893930527,-0.482428373130827,-0.819345720058745,0.900097786601007,0.73448823718059,0.11590523839871,-0.490327400951343,-0.683573767248605,1.31967101002044,0.791350444430234,0.125811230991941,-0.489045029835043,-1.0818747194821,0.950469971202532,0.720110414575861,0.0955300476735585,-0.0141614432061015,-0.771331994345209,0.913014697253724
0.781882728854775,0.57730028555421,-0.468677719130465,-1.05448158034067,0.950935099293929,0.830741933296047,0.159915529430797,-0.476060588005901,-0.969584382795427,1.23194684685157,0.739534887340405,0.521303988753574,-0.455620423305754,-1.08512253390769,0.831026634076247,0.737775683845032,0.148756172576048,-0.443726569322078,-0.733023923061728,0.975551417878489,0.755130983268733,0.178606064829838,-0.470430509654313,-1.05746599257905,0.973516346848751,0.933381502005773,0.189415707102825,-0.440559770291885,-0.771746500035091,0.937050508475331
0.725787590515067,0.143920502935119,-0.452664030949501,-1.08822252639435,1.03785334354458,0.846784014623075,0.526937459026194,-0.46506201048605,-1.05586475333924,1.41824252371485,0.754236790214632,0.173441942154216,-0.482271196242881,-0.413238294586433,0.911329372310196,0.779634566212546,0.183142406429905,-0.495212477325801,-1.13264018290699,0.954752111845205,0.73814318306059,0.165443444994059,-0.14244658082522,-1.11925546979664,0.944903988392364,0.741193977779122,0.121302936295863,-0.0720722497214336,-1.0999124260063,0.96755838651152
0.663542407545045,0.555980633774801,-0.472870019130608,-1.04205696824459,0.957138208570167,0.69788706286988,0.159728077395986,-0.450607236262412,-0.9688859052094,1.21431365585052,0.961664663449428,0.140081540523512,-0.464978635111845,-0.493778604808106,0.914490238556711,0.745785751720588,0.154251086127478,-0.477711247305123,-1.08963321940667,0.840010949071181,0.748672986128377,0.141945884739298,-0.495840437975548,-1.1143172245221,0.951245959223608,0.740930575781539,0.146963623234746,-0.0541545309425574,-0.74865833006887,0.941306430068932
0.849703155896701,0.560403640948526,-0.487316022489707,-1.04245789108395,0.948294953729689,0.801597442074155,0.174434158246124,-0.39648811282224,-1.03033141601545,0.898703585056901,0.777266341139542,0.126606863161727,-0.473683973057944,-0.645494487339712,0.892563629866126,0.794371730083694,0.139256525940434,-0.517721017636368,-1.06242017826677,0.99155479676761,0.773395525015696,0.253597801630401,-0.45657061973484,-1.04033662074806,0.973995889428961,0.760067407626427,0.160274366412728,0.122517373825219,-0.715438862445691,0.961727552986718
0.71241970955804,0.544003462699571,-0.506945396206153,-0.616704404928627,0.981551877385629,0.841365184564699,0.474816664901518,-0.454221869544655,-1.1051540665461,1.26511411534823,0.789196743129377,0.115292293392987,-0.502135489181108,-0.631248934920819,0.878081288306143,0.703792724067465,0.153213014852659,-0.522365875603964,-0.706224955578191,0.88367223198415,0.725012874992383,0.133000147568999,-0.474867790498582,-1.09766016101989,0.895787936853147,0.672409757960784,0.491431279573975,-0.0385454468963769,-1.07707455570974,0.800970093267773
