0.769289797689037,0.385334062199741,0.493594152910283,0.582453327267172,0.686000325391137,0.766403725678411,0.824016649308957,0.834455710616307,0.933749930858007,1.04703034462367,0.793994323900921,0.387804636173989,0.515705979323368,0.60163579133634,0.704144796207849,0.739165023802268,0.812242047079189,0.895376808015405,0.875673475429225,1.10949223542505
0.807031916110384,0.375793389325916,0.486287918759316,0.586987612932975,0.698698562476192,0.780587898490743,0.788295159827142,0.884996531064162,0.858977580500179,1.10264599498943,0.803167011258964,0.400253481317021,0.507743680390616,0.603569033939131,0.670707918549377,0.710262236431655,0.790429309741928,0.781290546574989,0.850692692500715,1.06147540948051
0.820524169417108,0.400306991476211,0.499081961432722,0.620759504803119,0.705670804954569,0.771066601813141,0.778712592230557,0.825055073405038,0.929723069389842,1.11730555133479,0.787663355078975,0.372586323994299,0.510393754788279,0.620556647435048,0.728804180140299,0.748281262589972,0.809378042456463,0.811082908961118,0.887232018067875,1.0175464706522
0.812950754130949,0.386056888309605,0.483444440009122,0.581658051657587,0.703618338478708,0.720727762408651,0.833845729779702,0.86759673976221,0.903569565052412,1.04863687935534,0.769648397821282,0.404751421470698,0.528919401879938,0.597944509298988,0.715565515003361,0.746941504888847,0.794863920445795,0.848805259157985,0.865681622569243,1.09253754656865
0.803493524127975,0.381253386966868,0.480292265617908,0.555231472342229,0.711514708200696,0.764877165756689,0.788117173021734,0.820125982390067,0.898005288594096,1.06835255278561,0.843183719596609,0.370254896350627,0.5064094449649,0.595771410013053,0.71179566248699,0.713918638883324,0.80369712424333,0.844900366821341,0.956100581551226,1.14696478945127
0.757425858661476,0.358911522374701,0.496282257223748,0.600845425034953,0.692981098663776,0.729133098854933,0.798855994328428,0.84346943476968,0.879422509447513,1.11480926963035,0.81274459338742,0.42515025847935,0.488423810998552,0.612707814200335,0.738297002044942,0.768831200183534,0.807232745039536,0.845274230647963,0.919238013237541,1.09657718428185
0.759358982074094,0.414837506343291,0.534106768349934,0.602812516871131,0.702491892046479,0.7614477320736,0.774972897183944,0.817313349678014,0.868832419585942,1.09200525809727,0.820671969887332,0.35988942867517,0.487940432798014,0.575493196091053,0.694330431604074,0.712466486213742,0.807708390585245,0.843619053849214,0.876516000369044,1.08344488879284
0.79679627684468,0.387404525488863,0.496506644181912,0.605589395727495,0.697126378054815,0.737664982591337,0.793554194218342,0.86457317007377,0.879714493757011,1.11403301581286,0.793232629277386,0.414870629971725,0.509236417067302,0.601542935311002,0.653181589256762,0.757385790513476,0.810845709621562,0.856383564882118,0.900035484430753,1.07348334537755
0.774446965673133,0.402076736594924,0.489973055995772,0.587165996239938,0.71572867345317,0.802934216443233,0.805107749349862,0.840272289671185,0.899748936485235,1.12865071709777,0.792428699637051,0.352337684857725,0.508552947122671,0.585392082720104,0.675980400503988,0.728853976507142,0.825644812986033,0.855504629753123,0.907896571485012,1.08096218599577
0.805752968878481,0.414253092468652,0.499652154620306,0.596777467563555,0.696709118868208,0.732738246625364,0.763633018507691,0.838454593996469,0.913253071457073,1.10818447375951,0.822201546266123,0.403579607572233,0.493622833105656,0.618360993863931,0.71024132847282,0.696214038201646,0.778488703664981,0.792048038344108,0.904724570656547,1.1099644110368
0.837685390091437,0.393806647603225,0.477715485177303,0.573340623047624,0.661693056309981,0.76054449419334,0.785585074928033,0.843342975536049,0.882886482914584,1.12806369982443,0.800710568018901,0.372019514969063,0.497340162906117,0.604741767630363,0.692920932585239,0.721524350029222,0.831970807436649,0.842116116218309,0.879207633601412,1.08893178154332
0.799374130976283,0.393734954872394,0.491168493920039,0.575189952878199,0.701605699660827,0.727728742470042,0.785749184670125,0.817710865730485,0.911686931853547,1.13935351940756,0.798816807005179,0.369132312871796,0.558266510344367,0.633157461710831,0.721431444475622,0.768373796030915,0.782527466664049,0.867705013693384,0.913053146158536,1.1351964955283
0.814089668788156,0.405037286770975,0.487555413573709,0.611444127489647,0.689386795542719,0.799931544918599,0.861218446082608,0.856748296398196,0.841220870159488,1.18203041142159,0.793009086737679,0.36459460565792,0.487862197564309,0.592975870815778,0.70756448888198,0.755474810775287,0.836792204300703,0.849183319674552,0.887825092144134,1.09374046732274
0.795825042710451,0.392132842039627,0.487733741885965,0.603871799448786,0.721465134082563,0.705595626318559,0.823704924785635,0.861949130967367,0.908306507641158,1.16647865232686,0.808609132133733,0.41706827154307,0.50012193363931,0.590730711318043,0.702657008670249,0.788556694579421,0.80826389491153,0.848139068629725,0.890953138989445,1.0976511081533
0.779460187539164,0.407921126103876,0.490575463676514,0.573770724440792,0.705072546919945,0.703560853983744,0.810542953353164,0.822870453910043,0.899136817159419,1.11056311601178,0.79020018537784,0.387408448752721,0.515573393313471,0.583418139693258,0.695352604863752,0.712402752563616,0.840106122073739,0.798686206779473,0.920904895425305,1.16488650080879
0.762370022074433,0.398027641462321,0.518867292389949,0.612899653577026,0.699915768672955,0.772389858803556,0.814382262772949,0.830497434274508,0.915372930502966,1.15088486428244,0.845766366823992,0.37658054057086,0.519831845169755,0.584751427878061,0.732313595210398,0.751201283999365,0.807376248512055,0.857480755876601,0.947078211896818,1.08073534374764
0.777510062402984,0.402643229748282,0.521378380647374,0.626159299153362,0.685576621615469,0.726233573118865,0.811060006662176,0.861822075686997,0.902730516404048,1.07764384219688,0.814767100870553,0.388566727880487,0.524404011333485,0.604826998617989,0.692485938610743,0.732935598601925,0.783684400353227,0.827933698377157,0.886489119796904,1.11309659166555
0.788843314014822,0.385812247203,0.510495659964625,0.582157766567298,0.70737440042139,0.757122681977121,0.782182695713568,0.839955126140666,0.922519892519233,1.10192892200744,0.790572244596905,0.39024505486889,0.501444083490441,0.5764238431169,0.684054703129018,0.710064445704868,0.743402923628449,0.858488850144779,0.892387474490435,1.09722168858545
0.819560382939869,0.361967986133283,0.491985822625983,0.627363917366019,0.699018934798161,0.743457898285804,0.768833242625545,0.858326160458941,0.893108346379603,1.13670818608808,0.813021279894026,0.377758993508325,0.482214336630388,0.580603612387798,0.714328040272563,0.762575450996319,0.824810403595436,0.88028551972658,0.894570286733941,1.09909176969747
0.766094715227491,0.395815558080342,0.455986016796061,0.584538697332723,0.718607758510596,0.741121308723179,0.833374289172735,0.835729484798168,0.891486513073479,1.07894997249016,0.820298458450415,0.420289830747396,0.51530114870202,0.582661836259286,0.707674711396804,0.726016293011752,0.835796787738788,0.868028372749452,0.897320720253456,1.06914641920718
