0.761839535451513,0.403568481896576,0.482528349997623,0.649007257708029,0.683157219302295,0.802775420182218,0.86614018244268,0.807746472901586,0.950125145151898,1.11255525464228,0.76528946962953,0.375956046994806,0.458256958229769,0.607506677184165,0.713664168034816,0.730586654318165,0.845403592085189,0.857351728992337,0.863652112972146,1.0991883429596
0.809861694187433,0.383512334468052,0.524814236152598,0.618260964080594,0.661573363348908,0.743082193295987,0.804927629738606,0.848640533779478,0.924577557060536,1.12755041745744,0.820031278704098,0.423028677941021,0.479058950926475,0.605189529194167,0.71261999389877,0.727146361630827,0.854923949994489,0.830776622404676,0.867966164400294,1.06823889124393
0.827765178774099,0.387190265458776,0.466248634628884,0.591707578957809,0.691528118125338,0.762328098363797,0.821951582668031,0.903023086392523,0.997723891657417,1.10537944432318,0.767712999160867,0.360301301005881,0.464768139114227,0.598439185798174,0.676910466567529,0.783337184276963,0.804170059364399,0.814462793779228,0.910581969297293,1.16750423807496
0.787337311309661,0.421614704594794,0.465931686428125,0.612814121880242,0.72172591223043,0.786570320932614,0.804309404076438,0.857746569942505,0.913420809247597,1.15009668320392,0.824149956208335,0.36566539608272,0.511013706288745,0.570050191959458,0.640677488349976,0.77194787200676,0.741165458881431,0.860426101375889,0.901900282317049,1.09744961601881
0.770022960382971,0.396426309162095,0.49369611875042,0.530015161514281,0.707169568445733,0.789272597457923,0.821757354739885,0.824821515582119,0.849019731785912,1.12653226838018,0.80413512758867,0.415692135883556,0.536559133868387,0.597382704626223,0.669430265374329,0.733729176243874,0.817227964613119,0.8953576944156,0.792457908748606,1.12145804874117
0.764532769507112,0.446649187589291,0.492759276351186,0.586758396100634,0.681520676880829,0.682485387572334,0.791569883073297,0.837251145421663,0.856098127530974,1.15976276281079,0.717403322795365,0.418492197874749,0.492587091397755,0.644260467585086,0.685122581513209,0.723897695941648,0.818936438114919,0.842108457444123,0.879254401156037,1.08168577832676
0.792692277616045,0.387521554397321,0.501387605195884,0.565554328023114,0.684657490475298,0.757775236234876,0.814408135480176,0.900160526948125,0.965939436476528,1.10541877383833,0.866493331554969,0.372987058402075,0.496580379719388,0.615923410215506,0.742430138250786,0.769596539753145,0.802398006278677,0.869354677580283,0.945694882988217,1.07568217966103
0.825840552084833,0.358862549554086,0.479492011736469,0.61451309833574,0.700540542812015,0.774172242833161,0.749200127131122,0.869020825259334,0.841418379791515,1.0543789175169,0.772455640509698,0.391432011834209,0.477144233455526,0.594831951994272,0.73862648092698,0.799783332072714,0.783204209272098,0.89981295294688,0.91295602914918,1.07191824056059
0.76885397495205,0.380566215654467,0.497428496775425,0.634589138753796,0.69710763904392,0.735566055659998,0.772076011670839,0.811588826251276,0.892914841150158,1.06362861787386,0.843665570056222,0.408917088420781,0.481076297377262,0.614682722485565,0.725601762908556,0.756304554862298,0.793961384721895,0.822623106529766,0.902220229135231,1.17447654600043
0.811837553455332,0.405400929472432,0.496568963536777,0.591678013033379,0.683751119924428,0.748071523240508,0.780421536059076,0.88022526819733,0.855882299130184,1.07245783890152,0.811219632947669,0.375391126134098,0.477354483894694,0.600472568330264,0.731438290788884,0.720795019936585,0.779309633539933,0.90798401620039,0.921235561323479,1.0687824663465
