1,1.25793562779205,1.31793601255728,1.63287915529334,1.80836022248307,0.996326302047599,1.2638194378906,1.37955949854384,1.55087023135105,1.61269581967287,0.995587953338393,1.17876715193875,1.43435062059862,1.66157584014355,1.58717369840699,0.857943222826771,1.22694753104143,1.3910177135429,1.57970895412828,1.68776371289825,0.907624881060851,1.18811208600383,1.43207584268252,1.52329150265557,1.86966959810923,1.05000194288415,1.18884752468487,1.37612958386538,1.60915130433222,1.58056103562
1,1.18365115810815,1.45824440352622,1.57765873861493,1.67348071712472,1.00216936428695,1.28312274062075,1.39265675994453,1.53023750651876,1.56462532410816,0.980999904932682,1.22560126001749,1.37339870138229,1.5798617232945,1.78439747722963,0.833863351589911,1.23099479689589,1.35150258327171,1.6912174356977,1.73740678857966,1.02539728309231,1.21606059873661,1.43286332013066,1.59829379458333,1.81978920966866,0.925827157203133,1.08920879194474,1.50107575789841,1.6266867284695,1.71955426082983
1,1.2147556792818,1.42613907184612,1.56391705704915,1.72823641277531,1.10282006081892,1.26850862026243,1.4928820847497,1.52869056634803,1.57009093709898,0.962891008300683,1.25214227021392,1.35857764900963,1.6339821665937,1.70328211214321,0.818402540203678,1.25165797477093,1.44104055348557,1.59836787938275,1.82363969675533,0.895276343319773,1.15169376450568,1.45442948722801,1.58072479049874,1.84293953107832,0.951537761038333,1.19142878233514,1.44364699862768,1.59008900817402,1.69970188900636
1,1.26333502033376,1.41935220008128,1.64627470745687,1.77816370811026,1.04841835997749,1.34772234568411,1.44499211050532,1.57363499743251,1.48020861312015,0.926542062673897,1.28575628376257,1.39400789400894,1.59519290779176,1.78169942248332,0.809359945846144,1.17672591300854,1.34242929552699,1.64516018176291,1.75874356331283,0.976794368221635,1.12969670129763,1.46792931936508,1.47600973006238,1.66378628625915,0.951891202475055,1.12509347715154,1.42935286140461,1.56903999630279,1.75665771078593
1,1.1841192441286,1.4519838120448,1.57992913598073,1.77846458648244,1.02835362990922,1.24824927600854,1.43685059251205,1.60770245728186,1.54125476508104,1.01190904273889,1.20380716007055,1.27917651665155,1.60284352934614,1.74298531582402,0.882669842887235,1.23047896457462,1.4458511040572,1.6094118481909,1.62347158545614,0.984406548084161,1.21222208525205,1.42131766698777,1.56795053307877,1.78012561570442,0.904258860316277,1.08693699660361,1.52168630666541,1.58651819172243,1.60564188289073
1,1.17734018311249,1.41264650013293,1.5884546460814,1.78312220780948,1.05571356630395,1.25201656026013,1.41523063232708,1.60954072010146,1.58106140321168,0.987373626866875,1.18504461537121,1.37141924297548,1.59931923591418,1.72577269604393,0.880341073317623,1.23027536700132,1.35963378852891,1.5963884828026,1.66744002381531,0.968126381413165,1.16981595464669,1.38915803788894,1.56183751934357,1.78738212209393,0.951176192689931,1.23141145978387,1.45884318863256,1.57835362922389,1.79724160995783
1,1.17960507126549,1.37293537040014,1.66888130284707,1.74478148810619,1.02471779967525,1.22919878476355,1.43181231511391,1.65158752293966,1.61748040401538,0.888902725111307,1.19532946721914,1.35820623201444,1.60494466919205,1.77743301289467,0.890871778176366,1.2331996145531,1.41091496133194,1.57053607395759,1.67009496967556,0.985274255667944,1.19238969778128,1.41077977770732,1.52048777763834,1.80383393797456,0.905724599530266,1.20239404540997,1.42308360685379,1.65433755962324,1.69284778682375
1,1.20366665982518,1.41428435573464,1.59581637232652,1.67159307276829,1.0522524861219,1.25735815038532,1.39877453142675,1.57331810697079,1.58006738721372,0.926365242725367,1.25180914988522,1.40667088877043,1.63079522294711,1.83895128421607,0.810614881455655,1.27098130763322,1.41557982189245,1.67929187743499,1.7577821911566,0.990054734222407,1.25096339193003,1.41135989338644,1.56970473993123,1.78028230276619,0.949243256460662,1.24349361701771,1.46857760761628,1.63948966797982,1.68716081231363
1,1.25180319883744,1.42184790984035,1.52202880587737,1.75686945667821,0.985240744751905,1.24189826093827,1.45544562959755,1.6030119968375,1.63455953786383,0.962708022635117,1.19998135383833,1.31607810316911,1.5453993448234,1.73617014040908,0.880667595927348,1.21166325759559,1.43973746980668,1.60838731696943,1.6792534508734,1.00685790374221,1.17577341646454,1.42357735156742,1.59304264519699,1.75744820045037,0.929358379465194,1.16957673880102,1.43583869701546,1.60925019525226,1.70002002124395
1,1.20575515903631,1.42246672550611,1.56896893455331,1.82150060980363,1.00276322298002,1.26897600980761,1.4349690585823,1.61556528365545,1.68574296961654,0.944441356949381,1.17753903586524,1.41356351773453,1.56931442388843,1.62888789431341,0.830193452797957,1.21977904824225,1.46197341360088,1.65831269012702,1.67857272562757,0.988346780305564,1.25262032212584,1.47712016207065,1.60658711421146,1.76428814272399,1.0151245421912,1.16518518783866,1.46958036117497,1.59545831064971,1.67195787393359
