0.795602896210133,0.343640851470986,0.467963939311913,0.573855956737978,0.703374872522857,0.718015962248199,0.722317160482009,0.857841205277606,0.851335030675395,1.0864524336539,0.807972762681438,0.366121248615559,0.531351123144393,0.639707340469715,0.671648546574496,0.724368667036197,0.799653320958124,0.839718933018248,0.79043657128687,1.12126273077326
0.716818893521093,0.378651026404793,0.450508422901428,0.547411016270599,0.676614748056941,0.73497637589807,0.820298700437396,0.884029252515489,0.985257053950873,1.13702440796703,0.818387722533711,0.365922244596811,0.547943169627373,0.633320098856575,0.68332082938466,0.724924638323461,0.765828801840938,0.807762112335722,0.868336047816945,1.05267399346508
0.756081980439737,0.399731193825482,0.450124606784743,0.573367865195764,0.734648984212027,0.700373733690997,0.858522688888041,0.852583625263252,0.899734441647594,1.08533557827869,0.785788688436604,0.427691846834742,0.515585014819018,0.619324817045488,0.677150186314551,0.735728886245123,0.761687075379627,0.860261595197481,0.87227481241034,1.16948340577187
0.821826067258988,0.413551056801691,0.460324915501589,0.550287462071058,0.67753564033186,0.691254492860246,0.764987396706765,0.846966210527136,0.955549855228698,1.11480313285748,0.807788669833793,0.375362895463447,0.515219836016605,0.6268896965113,0.722986225587837,0.787857033618168,0.806441958055495,0.791346495395049,0.885427818108776,0.99986582561898
0.77918079031325,0.410513794937519,0.403398172187779,0.571484398612369,0.696625865645539,0.792069954657762,0.757156852688711,0.799173796387291,0.917513785596722,1.10154527013405,0.75733238692636,0.416080263273359,0.518803749679175,0.596935004442025,0.671054471811856,0.717873611048781,0.781231511597671,0.828162441322657,0.865871264633182,1.08488723421892
0.757732782508477,0.364451527013881,0.468296239331102,0.519391906222901,0.707291043172777,0.744721929562568,0.762478249492227,0.858070372174779,0.920623049220861,1.09614082718255,0.751512159089388,0.368466353289768,0.468688860989701,0.585881983507008,0.677637596664933,0.729921532134833,0.759097162826928,0.853479455727113,0.879491994272648,1.06003290105263
0.736196287857548,0.365727755474254,0.487836582744319,0.548772920465228,0.734227319797403,0.694289430022037,0.821318521966206,0.869889879993981,1.00287521055298,1.17298161500311,0.707518137703145,0.382714451629022,0.465079713706272,0.620183198105927,0.66809910493648,0.729727450109723,0.784245223332169,0.789062198348202,0.869964274598393,1.12327255645017
0.714531453503986,0.359666162820581,0.447737690822137,0.565271648281288,0.657869698555445,0.723191712385693,0.69072953315675,0.873488502597632,0.934078759359524,1.08940133736493,0.75500069628394,0.359438224167831,0.477891572913534,0.600519736280436,0.713662594483722,0.751746029119407,0.733382236954029,0.854794297412949,0.837009672002366,1.12639150863676
0.77476986507778,0.401879584365488,0.445706103684876,0.609944015083822,0.703451528562704,0.743278472057046,0.764963502177151,0.835974776561087,0.930398705149143,1.04871290804699,0.775105744113812,0.382727177346603,0.490018352091932,0.634362834575004,0.632149460866719,0.70775856020003,0.759290464850586,0.86220150952089,0.824315679358782,1.14421950944235
0.769375335535969,0.425333899998563,0.467931824787106,0.598594220108159,0.69904691892239,0.791389832607546,0.758009606593295,0.842172636306083,0.891396188018184,1.09340177089615,0.681011578228941,0.374692683294671,0.470229052907853,0.582837631555282,0.719805873355317,0.702430528384999,0.836594946509267,0.79769312807973,0.903912551621279,1.07822793540633
0.831183176193133,0.385648828412535,0.497726921844874,0.584850020302126,0.704490597427909,0.702192727532041,0.725690594126401,0.891495398529326,0.883691626311581,1.08801143923805,0.7675041786492,0.333491146741235,0.502298852930064,0.650094714113088,0.738981623408173,0.718232247271496,0.751408118898726,0.818999685757785,0.865077643020889,1.12859157883739
0.774847440552303,0.369435671855584,0.433146613420295,0.573480404981058,0.649306527240484,0.723097235181947,0.816700778081544,0.851827365704049,0.880524489342162,1.09176016821726,0.773884716829889,0.335470889212476,0.493179277856591,0.631329232689543,0.647700191078434,0.696251996874976,0.764799953820159,0.86080489823073,0.882704606016305,1.07913790757781
0.700512509900705,0.409334252906541,0.500677587570408,0.587796601851723,0.6886234425423,0.693540821308842,0.70219509501409,0.877004970889324,0.913047274592758,1.01811997857837,0.846224354553976,0.368094103265731,0.529807287412548,0.658332812346828,0.682855871064913,0.714599846074332,0.689199381411716,0.865744933884419,0.933851703444683,1.10835780708353
0.768967309969352,0.359835840179066,0.459772693765927,0.586140939363047,0.722010083175313,0.741682629326878,0.771463007182651,0.910088049748165,0.88357529822728,1.14965762217722,0.734019340500263,0.354867626567366,0.46483100862086,0.621958804137071,0.711861527973376,0.716474064341681,0.819506937369914,0.82801525117444,0.868849472095442,1.10328152209277
0.745352186272401,0.390868474327308,0.49383317818081,0.593428868027476,0.695614751135926,0.706720171965655,0.752049312994126,0.8795639292531,0.901208440453792,1.10116175630596,0.730250226563242,0.322955170725277,0.47339544637103,0.649256635796977,0.673253638707038,0.694970705362562,0.783069044945195,0.847988849114913,0.870182937589311,1.15242546137485
0.652799528742994,0.359427918144517,0.494975398747399,0.563566932457073,0.708296055029595,0.778406774416378,0.815441500845832,0.84226200819866,0.923154460833117,1.07862076284781,0.790988765993471,0.313296084835737,0.452333405832369,0.647696281125065,0.684384745197735,0.703458646554647,0.810289777868883,0.869754600050377,0.885796857937336,1.09767709225842
0.785648163669553,0.364005198603671,0.460573757887909,0.590402164041549,0.732531196778464,0.722842695228468,0.802389882982171,0.91169203327742,0.841230748870321,1.12035581693954,0.762277412787381,0.348922534254056,0.479532902444452,0.638956920930725,0.697076738110991,0.713356118917882,0.853512661064523,0.886852058072439,0.871647941615097,1.05826459830806
0.735903519844448,0.40904203771512,0.460833699834476,0.558996025492904,0.694352530505409,0.757606405902434,0.773841027573132,0.859406643263469,0.872116155338833,1.12164829453139,0.794191244061112,0.373407834683356,0.495191923669017,0.636806105061487,0.638310627139892,0.74751003947933,0.833804172163304,0.86473746704644,0.832612691229383,1.16716847349974
0.772992037941146,0.382859966580096,0.483934661822659,0.546139886821177,0.699553290586661,0.714730335000661,0.797776254178854,0.915228438846386,0.87002632741773,1.04783628518754,0.749064676878401,0.364744852566783,0.435218786865764,0.596617270337035,0.665821107487617,0.74806797688593,0.768625897926079,0.865192928064758,0.831348823105618,1.14042815750385
0.725342238830557,0.373521741141093,0.488974698696646,0.572179344773094,0.690935750948464,0.710019419510079,0.770168794491532,0.872303049394933,0.89360746659307,1.14915578509966,0.78618880052634,0.338569871783411,0.488391153619931,0.615444150899839,0.697176328613087,0.654730560148339,0.761008542598082,0.81830632813138,0.881281757439334,1.11545847448463
