0.220067312685221,0.229349482890915,0.124313381524876,0.0899002666707138,0.266444069064746,0.104588415543783,0.0283627234124712,0.0414316173166389,0.00188229388341424,0.183493620202415,-0.0081661364903018,-0.0321018474267219,0.194746320256064,-0.0649024658044513,-0.103859193217415,-0.106297196904591,0.323083562016814,-0.163928164747234,-0.132659864156548,-0.139820321904283
0.250889299818155,0.124568591603328,0.0672571717500212,0.099498850840252,0.278557123725665,0.0923355231950569,0.0149042965024175,0.025801010353152,0.00151592959495776,0.0366412754533038,0.00335657357427557,-0.0309396308993907,0.13655637220886,0.117443382837328,-0.0672854284859048,-0.121951278113503,0.18002626022942,-0.139281092159649,-0.140402924567166,-0.119632374156666
0.23733075562244,0.301938553257838,0.256290592943065,0.104432647657526,0.233191248012315,0.0406011139860642,0.0574223892969576,0.0259819482166808,0.0386973143791592,0.151363075331875,-0.0348938809134672,-0.0299144568560903,0.0813816390661102,0.123319458664958,-0.0743349128241407,-0.123776797401709,0.18935651823798,-0.123059962812264,-0.185091799796705,0.0726541341093943
0.235283880732651,0.235610648828315,0.0941731262157881,0.0916273275127512,0.106217169809207,0.0611229652894149,0.0809434379289042,-0.00677910780200004,0.0238735509999565,0.122553796050878,-0.0131114362289953,-0.0262261667527635,0.0898639249866724,0.0663164998537891,0.0545745276053512,-0.112543569906106,0.191461801894411,-0.13756648391664,-0.138958653450468,-0.13003193420985
0.300014606486392,0.213034014143118,0.202671575903646,0.0433499292327694,0.257186766768915,0.155367741872592,0.0088331403458932,-0.00993012982736394,0.0290071018865094,0.185415732839367,-0.0434572955308974,-0.0243379771214537,-0.0400868889972691,-0.0788644311482254,-0.067567085022245,-0.0917855365697639,0.211311838126344,-0.141265028809189,-0.111978195189199,0.0658362758545906
0.386788366706922,0.242084369322264,0.138714675501231,0.119073267476315,0.242858170622275,0.0950407628162425,0.0026782767074769,0.0194492686115003,0.0502801802294419,0.219814120693766,-0.0260417980428726,-0.0245815897405286,0.121870120311732,-0.0583189985067334,-0.06229451366679,-0.0832629018861799,0.223976970189334,-0.107833023294066,-0.176269886463121,-0.115624893113206
0.270031197019602,0.126978295230897,0.0873754197189172,0.0704898324048982,0.310755041510493,0.0515174948517718,0.00755440188602137,0.0804073303500513,0.0848843183376348,0.180415601079731,-0.0178076236121006,-0.0464943742066302,-0.0434224973564817,0.101480733721684,-0.0630569315061594,-0.0899427626079431,0.182699002976563,-0.0981552435756445,-0.103591608675368,-0.230838994213421
0.25952927914135,0.237063916192331,0.0926658952783322,0.107405901013051,0.292198691993621,0.0723658731927489,0.0219033971322201,0.0464693802785635,0.060021730434085,0.154484476918389,-0.0190574001544047,-0.0253491452704723,0.116448978918114,-0.093967650915482,-0.0667006088071323,-0.097569856041134,0.244193631462699,-0.199908492586487,-0.10078643877667,-0.136074831507741
0.275581809105519,0.137473231896342,0.239410949025182,0.0800766106228684,0.072712944761629,0.0948708489914604,0.0296056036162093,0.0297168107974352,0.0153543918721019,0.0877607123386056,-0.0226415352151836,-0.0274392689570002,0.21253945848925,0.16382531276048,-0.0859682298645248,-0.0952342975852599,0.13816674271994,-0.137217404317693,-0.152489703066311,-0.186287069829448
0.301764696315004,0.104899081011158,0.101690162112684,0.0851858131393808,0.292625824453184,0.0700113111582382,0.0429201901924982,0.114044020478328,-0.0235952650733178,0.266486398158336,-0.00769615972456597,-0.0303161991945113,0.105287096876446,-0.0757894006085396,-0.0871643362622756,-0.0846117212858188,0.225640335456517,-0.118729378896744,-0.138682805049036,-0.119408228535377
