0,-0.419545900000294,0,-0.41169002114676,1.59890648334337,3.30996197584324,2.6557933609269,0,0,2.07517022632929,1.92284250383027,1.35850087526783,-0.366760318073069,-0.397412276541481,-0.563787196132651,-0.521847147367188,-0.603819385643419,-0.327891131117771,1.52292546948796,-0.463564196322749
-0.559602359611344,0,1.67081180793278,-0.628553456426802,1.46430686714425,-0.2987681525915,-0.330433644894465,-0.373689088971488,-0.255088831426588,-1.04500617094474,2.05095127740056,2.45266778002037,1.13767776401401,-0.810319525423513,-0.853054838131771,2.24734302056047,1.13908449816987,1.20101390704043,-0.369915964437382,-0.963884480804034
0.961502572331211,-0.561865013431352,-0.592113901421512,-0.443182609576393,-0.417306718132344,2.03425597722469,-0.141730604168492,2.55599374679369,-0.0846745904714602,-1.15363837492778,1.83997678989036,2.10289340026624,-0.738071251421191,1.05704142463976,-0.791248796586939,2.0275223122427,-0.729808708799918,-0.297131270120805,1.31395291973995,0
-0.484248057005425,2.17272603637449,-0.69135440107744,0.972417347368505,1.19203659474791,-0.120503308628314,-0.169087249059007,1.42964456546288,1.62838440138894,1.12083447978874,-0.857909800290088,-0.604138285565411,-0.887720940817069,1.00025155325662,-0.908733532651498,-0.884004520094035,0,1.99850629478594,-0.230797440591959,-1.03056120410219
0,0,1.19026826462873,1.23889109146349,-0.617583411332368,0,2.3669538499867,0,0,-1.38818576275855,-0.804638330970789,-0.75990017523456,1.32175320986693,-0.808950425629826,-0.783468659795994,0,0.666306422506524,1.98471475131986,-0.110246250167483,0.681222759287245
1.6839917518422,1.39531126557489,0,0,-0.401994293725893,0,0,0,0,-0.642581980761547,-0.458036291428282,1.41195031550607,0,-0.474959881631697,1.95157760168313,1.65428053331361,-0.557094604053706,-0.328455967781527,1.28243592604334,1.9752914242468
1.94526240600228,0.917192129281411,1.55924929839248,-0.581622731200943,0.983536065077595,0,2.39821684459725,-0.323732584282588,0,-1.08552831901585,-0.692762252683079,-0.618631908921706,0,2.13464773438434,-0.714029520035644,-0.841027911383888,-0.844977193853024,1.36493302386757,-0.361785095011785,1.42269657220837
0.180760025423685,0.026335657316591,1.33981884489142,-0.0300132541454404,-0.000295504725655355,3.24215728566013,0.472565785107342,0.411135641683753,1.97762370347362,2.07815189134224,-0.159308935320507,0.0223852617257952,1.7586051070091,1.60850265414996,-0.322658913603541,-0.209971794654982,-0.330584488912732,3.03567954137452,3.05701876996675,1.3829609716178
0,1.55929175854713,1.11716234564827,0,2.05472406687051,0.114413449142561,0.1404658337971,0,0.0635906777175358,0,-0.54949656217095,-0.340437439787174,1.53799138990263,-0.46335187127841,-0.527302222976366,-0.46528353155713,-0.618737592610432,2.62751469257489,0.199525025574463,0.841884265384207
0,0,0,1.46070328389983,2.3389850321064,0,1.86621475632511,0,0,0,-0.65414842598766,-0.470394339231006,-0.634272612388611,-0.742897909408916,1.05724193771465,0,0.950344047728029,-0.370022634388335,1.78906125152924,-0.997348473021687
1.76777212488725,2.57842187069977,-0.403759865542302,-0.271465047408761,-0.217618872579674,2.01746238416806,0,-0.158616591456863,0,-0.685424204930979,-0.410044736747904,2.3334179910935,-0.305379546962886,-0.286699482671972,-0.485917216596116,1.08778256777873,1.70821944893572,2.36335518141242,0.13424139972625,1.51199892755308
-0.693782360194557,0,1.99266011706094,-0.729484640003247,-0.794066071268701,-0.479188756908856,-0.426471787511637,-0.563709488043503,0,1.66270178766163,0.428361556081939,-0.833959728248661,1.65222115747423,1.64441356823941,0,-0.95693214739886,0.591573240274545,-0.687272470117363,1.15391255255848,-0.980145711154462
1.93069369242965,-0.846064273673334,-0.958833738432498,1.88839978678128,-0.817826854194525,-0.326565534209573,-0.467358776041678,1.8048992068764,0,-1.31132193002567,-1.02344182048531,1.67256567728794,-0.983664668015959,0.936599859521134,-1.15105519173259,1.63800632470262,-1.21515037913921,1.36084551516198,-0.520424022448635,1.7750043685074
1.19836088345304,-0.735238906921073,-0.914831770968104,-0.629091803344674,-0.797611133163857,0,1.4009948544081,2.74025133939635,0,-1.28465587863255,0.910323814826968,1.54343636173491,-0.934028754830804,0,-1.108018634974,-0.970084656529782,0,-0.635875309704845,1.25767523380171,0.399694003210809
1.48969839033179,2.00322870795418,-0.728227695426152,-0.499395719945614,-0.388541409157791,1.20721621924469,0.0662956197870722,0,0,0,0.863912039974822,1.82215178997983,2.1996705886549,-0.596266299653336,-0.723422806225404,1.85777514481098,-1.0158429270269,-0.353772485750949,2.58876255504609,-0.893762388250709
1.74432718486542,0,-0.300584351874191,1.80762977508668,-0.215745542634442,0,1.52686865574592,-0.0625689543953398,0,-0.533888906150988,2.38713566298011,-0.358498634542692,-0.272349107721488,2.56661952677433,1.3114485987911,1.09110523496864,-0.533694390031282,1.92175958240059,0.0535911075649206,0.994483681490243
1.71203146967474,1.35385025346875,1.21956238765595,0.00361032521969791,0.0745726003252664,0.354311578679308,1.56656100371231,0.245431559629852,2.40708774201744,-0.509315296284918,1.72901481335999,-0.141539358678242,2.30041722219682,-0.0753200396984494,-0.24518937672524,1.5009586589348,2.0186138031602,0.144578695851729,0.40921895334452,-0.186088677673918
2.33668434779628,-0.0204954330954044,-0.0473568312115424,2.05109608568303,0.0408571631664541,1.76361591165516,2.53003185522713,0.327000557284393,2.31350589864625,-0.454774755443951,-0.156380582009111,-0.063426906558945,1.31827348662705,-0.16169060728091,2.17396763754391,-0.134911234373731,-0.276872561140763,0.161610233870286,2.07100438710578,-0.419569518010461
