0.783588057122665,0.386424456241751,0.49715399033631,0.594953667928252,0.694537320029954,0.772666485889926,0.825602056733024,0.836286679006711,0.93688631370502,1.0398012571747,0.786034944678522,0.404389033670925,0.519332436358744,0.599203607649959,0.703365445570464,0.738439503462265,0.819868490037362,0.902000462579134,0.876030094863579,1.11925281873579
0.825382792686227,0.373166569463933,0.496192098020394,0.59748948769149,0.7070696070697,0.7944376341448,0.793658658996718,0.89104861128238,0.869834926018215,1.09757852206046,0.794471208532847,0.403222852349739,0.512801307130408,0.604018070425249,0.673494350650585,0.729109045307866,0.809604428034382,0.79074775466719,0.855435444720869,1.07604564635633
0.815996042779502,0.400072905647784,0.503808620168765,0.628029180208297,0.698894455286615,0.765680950630733,0.782130255921291,0.822474875485282,0.92583984721958,1.10392389766805,0.771123179590538,0.386420984883113,0.509927768974591,0.61547184075106,0.725265856773388,0.756480808539574,0.82042047102231,0.811767715502943,0.884929091705085,1.02529128535498
0.814906018372535,0.389533030974137,0.481931164368852,0.588007903477876,0.71011614778009,0.726083215048255,0.835567368049374,0.870880027854707,0.904838146588434,1.04185060576142,0.757373219552173,0.419508419732425,0.530156324285839,0.600443004566485,0.714632867350677,0.753431748330337,0.799315510077967,0.854130232614749,0.86324191752784,1.10064305763669
0.811828745917681,0.382332342463171,0.490235892122099,0.560024317281255,0.725446027504548,0.768574490015723,0.791014551601709,0.822686478732498,0.904900870061089,1.05930569987986,0.846766233687963,0.386324220344412,0.511584280531046,0.592989260537978,0.713886508474787,0.724128056686547,0.805631566950075,0.852898154322146,0.958818120545539,1.16226856088186
0.768755669646305,0.366397480085067,0.502368156934955,0.609361953655332,0.703729425137098,0.733313025106252,0.802073032961346,0.848580543171866,0.882632044952751,1.11294689646602,0.803612372435006,0.440952656332895,0.494536154307627,0.611279478197138,0.738372976190183,0.77123135659294,0.814524214785879,0.852028053783929,0.921578949229528,1.10754453373397
0.763047872284781,0.410045028279221,0.534693727692647,0.611128770139607,0.717213803846884,0.765560936550321,0.780670776772882,0.82038645492303,0.877271701579996,1.10588466552327,0.824456986942866,0.378135308223524,0.493881319985766,0.5759958181139,0.69738173363465,0.733221606023942,0.828924453071881,0.853457523573299,0.879425041067305,1.10029357750832
0.799174486082535,0.388575597937293,0.505651524554404,0.605754651805827,0.691762254347387,0.754599285951968,0.79462190655965,0.864151057180587,0.877842260985409,1.1012996886801,0.781586967044686,0.42931527265584,0.511330377154688,0.604696625357429,0.649738043828847,0.769317715028453,0.813488599983748,0.86060551475588,0.901769410802535,1.08504467438686
0.772792876766071,0.403829493579358,0.506494012601838,0.590188900377241,0.708357298768459,0.805034386250285,0.804692307505775,0.840094672278586,0.909388196944549,1.13180911708675,0.790852071690906,0.369192787039332,0.513912212642449,0.584094362033576,0.676114575880337,0.739339252657984,0.834254688824009,0.860531247801041,0.907222887697217,1.09336627790535
0.804140406483399,0.419264290015885,0.506418381034061,0.600796022961617,0.705266487530197,0.733568005416962,0.770418940882644,0.841540533532503,0.91729540910096,1.10000336140382,0.827241103835566,0.418456879148455,0.495802928628793,0.61697171869651,0.710137850892517,0.700402942333597,0.788422109229887,0.797188805810304,0.906062129179675,1.10928331865152
0.84816480357157,0.399242469243161,0.490555220621207,0.584894873665245,0.672667735938764,0.762680503331103,0.788882215907296,0.850913633140135,0.890615362941607,1.13527282838919,0.804125814840226,0.387935431760611,0.503460361290629,0.606540833486755,0.693371722279721,0.734250038164753,0.844231121632944,0.854224932324313,0.886411337991286,1.10019535622414
0.79847982365896,0.385258400306263,0.492822915665392,0.575745637705396,0.690810828736393,0.73475538730914,0.782640284801263,0.809001062737864,0.899258160440441,1.11815374472367,0.796274476513817,0.38308561228422,0.55408917763363,0.623576750355752,0.712818043872049,0.762456219643856,0.781187856888384,0.864191430861006,0.897028639536458,1.13215468998877
0.81674214643026,0.406556786858955,0.491599737262096,0.612508952845738,0.681160082728043,0.797381726035036,0.860444866299063,0.852824825337869,0.849844308740929,1.16982543058436,0.791843963696309,0.380155051349871,0.489566234556521,0.589079560236112,0.703096849403345,0.761576605460072,0.839370357865204,0.850404642464091,0.890992485622381,1.10702478667732
0.802078415957641,0.39526430133196,0.497406176126977,0.607161742570525,0.731032645932173,0.72173152051948,0.823114996078998,0.864338664683837,0.908611755004031,1.15867592357165,0.792345483179244,0.428678101360364,0.504209234380654,0.593418099406848,0.703337339731633,0.802451844635148,0.82059157024893,0.853951713829964,0.893513078365559,1.11205578396669
0.787242257126515,0.410417272495191,0.495245950296128,0.582872957914056,0.698155773313363,0.704791761042799,0.810184734760831,0.823941105952523,0.902442354637182,1.09903338723024,0.782201568021881,0.401578424428464,0.518194330513548,0.581633993623355,0.689827925288417,0.720878593423213,0.845534557587068,0.801487578661388,0.915644970277863,1.17377573273141
0.764675697369333,0.395736794811462,0.517822893838564,0.615265097505969,0.707880374201831,0.775126032063666,0.810698363109353,0.826668457476971,0.908971285490103,1.13874732879323,0.840560384214197,0.390759976276988,0.5188240648271,0.583399331056757,0.725396453663964,0.747966267104678,0.809686722679371,0.856502949982302,0.936344684559129,1.0736896739171
