0.389375696945589,0.500945736904083,0.446023610774363,0.179700753283439,0.366895128971919,0.0694825793506702,0.19055930092451,0.0554571339199682,0.038883949682131,0.423970860146002,0.331065344210002,0.504801437348659,0.395661169964602,0.31635851161141,0.155807052241202,0.23841346505893,0.241963738923937,0.227446721964248,0.284276767592342,0.288607254281919
0.377267282411185,0.508649239401289,0.480702698099799,0.241338086824221,0.270226373826703,0.001678185141435,0.0842391313511174,0.0262431618069647,-0.0314286475541808,0.372607408729107,0.381241015501244,0.426962950663886,0.323805788413064,0.188598285061008,0.209584159637289,0.251320832200593,0.345317963839299,0.201544894943072,0.256889937901101,0.311416105829714
0.371243475283827,0.628348380191859,0.49574567858984,0.282031251441872,0.34682392405054,0.0859961902921018,0.300186770213589,0.0985994616386647,0.0607064464503394,0.443085754508285,0.315648158825326,0.160473257055122,0.287098377652315,0.356974754398566,0.299723250809576,0.194860606853922,0.325805906172588,0.0738580025988202,0.378189936248207,0.198040849344916
0.450978242469476,0.458768329984386,0.405734820552427,0.196761853843404,0.320234929621213,0.0380115427726028,0.109133884685634,0.144400112933288,-0.0260277662876102,0.285092834927771,0.443284659440377,0.277190511570268,0.427180541656142,0.257981735033412,0.290313973520776,0.176322797478609,0.209891814748023,0.192246210867218,0.0860737746120141,0.23005304890141
0.42539550019469,0.540153611830191,0.438959878006051,0.185879330363641,0.370972688446393,-0.023954490492513,0.144252881093847,-0.0365642843977713,0.0448422576179153,0.343009294670129,0.41216395566607,0.13362788718259,0.345817324310556,0.304719885087302,0.358642619998912,0.211133696131109,0.401003722792516,0.131994365792762,0.22324512276953,0.220126348460092
0.435299314662692,0.428175387717775,0.412591893623769,0.186606955391708,0.222132114050609,-0.0269582499807841,0.247492556130764,-0.0425338664989743,0.00741876663808283,0.425636526399704,0.305975445591697,0.39446942413368,0.232631239954044,0.37530236411602,0.150670011138177,0.160095755197804,0.249933451727448,0.392863444400432,0.160578202186294,0.275544303678785
0.492101834171871,0.519334004048019,0.410960868664152,0.178311041212956,0.192285428410759,0.0466876317204801,0.127851156336677,0.129565629832863,-0.0186983929880995,0.195987324317779,0.187444813331723,0.200234722288293,0.272320070513076,0.163879439896926,0.262434840969306,0.179245709082258,0.268282740275905,0.184254210184989,0.265644309607332,0.397045816398783
0.443786014537808,0.643717392420882,0.490766479414238,0.222582944633459,0.357465337665762,0.0822184134499372,0.1468668024891,0.0781717764163248,-0.03588550866541,0.296807868078536,0.285825897929109,0.369304220389572,0.379290643608902,0.237338030790054,0.100401253943911,0.104995836855461,0.245250854489649,0.308029162494991,0.0258609186429481,0.192105915455262
0.439758037531591,0.588841279828059,0.449886160811239,0.166157462420279,0.159368946663034,0.0134971448754188,0.0862959691125935,0.148988767178577,-0.0436912306531892,0.308281451516129,0.265620038604298,0.240860442185101,0.341514748121927,0.180559845350078,0.293967121889438,0.12037324261426,0.355736877023845,0.332609049500631,0.297735559978115,0.221678690307139
0.486803270893955,0.659486741754475,0.487503367506577,0.126151736876764,0.272054886514315,0.0367726181129666,0.188112492442865,0.15274372239482,0.0495439997985639,0.29611084195906,0.247010213917661,0.237107618897184,0.351662988573938,0.208933131944908,0.250542966211225,0.300504740331647,0.347835898909107,0.2714358219046,0.122676736389065,0.165415730680174
0.531586028094061,0.503631171981625,0.432178016286807,0.177175751481305,0.1611593148935,0.081410109156905,0.145397823285247,0.00745653068473974,-0.116162245964919,0.31612278492321,0.241534884965369,0.545846493434743,0.262144283518428,0.236971792209395,0.133369683774728,0.204554228704659,0.343362165566607,0.224850070838896,0.252298443557807,0.145417404978559
0.309550756740779,0.516684848629474,0.456244130568316,0.274110456869936,0.33724863467101,0.00374266349865155,0.0641624600164972,0.0489421946649494,-0.108094190197068,0.332973699100054,0.291530928433484,0.20372485038913,0.422831297197526,0.218668773913211,0.142742931593503,0.224469438105691,0.264618323426541,0.0216698842825278,0.131551640333126,0.298547807073103
0.373585907990235,0.472636217360588,0.344355442115055,0.166136464321932,0.304182766823373,0.0367559886802325,0.226563296333746,0.06963336163393,-0.00692194077135241,0.346947031497739,0.344573266032418,0.314301191741413,0.241149878674934,0.311925427509012,0.297096805966812,0.255733573627325,0.367563364522623,0.162538243486212,0.202347629270645,0.388634774511629
0.466099198379326,0.49609894405749,0.430182689034936,0.097500417835775,0.212269660203205,0.0656831784487508,0.0294298750566065,-0.0649006687992712,0.0584005471883291,0.280389281041429,0.29120969214963,0.355827767061802,0.281293273113748,0.219433136133336,0.259328280947622,0.243959635655797,0.220238149295262,0.135444161040473,0.213454146346091,0.238886142623204
0.517763536285621,0.421596150912181,0.388583277217338,0.246700721086796,0.413112315538608,0.0380421200110062,0.0110307853196416,0.166329283894691,0.0364626404403458,0.28478145346187,0.301920369718979,0.396287748105329,0.353848038554559,0.332188473830631,0.198166387864169,0.19087795233951,0.455161712949392,0.125320063675564,0.288939763174617,0.210316398266404
0.430276960254956,0.502707658157602,0.348829675651674,0.209144058161517,0.389489552970547,0.0354385249782204,0.0948283945655968,0.0216533971427639,0.0911898947438352,0.293722103374004,0.427483739803839,0.384664119685387,0.260018872576853,0.301074867452506,0.155604313780376,0.226463141180705,0.376012474565328,0.297740127539637,0.229536770180866,0.14593586383959
0.356198009001332,0.517077173330018,0.506017059617557,0.290338868366623,0.382462997654121,0.000928556903307288,0.0588633689930845,0.0216861269803341,0.0193710871858868,0.425885731013851,0.205070037660614,0.52291632214967,0.397734898141552,0.496134471679099,0.0497815071075673,0.325450145895929,0.370190224978244,0.216725410820394,0.223445342234138,0.442099908894941
0.457856380678542,0.521671576280391,0.413771337039064,0.157603794162946,0.238314146281858,0.0124192994367155,0.247175571946234,0.0650476734631718,-0.0527144910597399,0.394318366787834,0.212959018838654,0.549016681500078,0.277135551294068,0.239848836772106,0.217260063693145,0.0588267539341808,0.247941284122559,0.0701263733798738,0.0809175012009279,0.310453030471882
0.503430473619499,0.545632475442159,0.405566341409134,0.275938693981043,0.221195193939642,-0.0264922387410791,0.097378426084729,0.0528287534833227,0.0575724194041664,0.363772366006942,0.243452350951506,0.503135643214419,0.186244659501483,0.101437805329099,0.130414180199404,0.234442122488699,0.251304528252928,0.150131570637278,0.116249384748171,0.130502190312073
0.399427299868768,0.52203979193921,0.422595689898473,0.342844847839557,0.426762543070886,-0.00589349352307356,0.127916342822102,-0.031814362489626,0.00552412684348988,0.359977537285324,0.285618755465099,0.349451764833801,0.391274004356536,0.112120635103675,0.228429352608,0.205873734729635,0.299976215006872,0.242960005519925,0.35611236086097,0.322376475228532
