0,-0.409741555235871,0,-0.342968692559023,1.83176467600983,2.67311142683423,2.69656838713355,0,0,2.3834372220209,2.12856965102388,1.49578732078778,-0.518897921781578,-0.37901161465882,-0.599958591323298,-0.458783722706586,-0.502957551810599,-0.209751966222283,1.28289476979946,-0.305275502810836
-0.597448890497187,0,1.38974061902102,-0.530708734159909,1.60755480869475,0,-0.334540945311635,-0.323710984914372,-0.21263085998221,-1.11026874803126,2.2035220503929,2.23315740642967,1.04430705473,-0.833116412029992,-0.872762332002132,2.30728983178383,1.03822555091759,1.32147363376219,-0.546385538067974,-0.893653492603054
0.237238226054709,-1.11059058275401,-1.02191999005019,-0.878581520048209,-0.86895367841094,1.52941436357616,-0.661630177613902,2.13952983276026,-0.64914983866296,-1.48505500502648,1.65985056471118,1.49969405819943,-1.1546568494384,0.806369072824403,-1.33928029371617,1.58141246861856,-1.3033064774316,-0.922790335418843,0,0
-0.754200491846913,2.08492885158466,-0.795249683334459,1.19340451222546,1.51212301836978,-0.213153433068278,-0.183054040727338,1.33549273957266,1.53889892427419,1.04649958602445,-0.735983566609155,-0.686918825723338,-0.963680046121964,1.14726288071953,-0.845206464246182,-0.641355657305811,0,2.0643986890484,-0.681818798594689,-0.81442967422775
0,0,0.967467409081896,1.47373281282775,-0.538359295306775,0,2.23725630301596,-0.264393102603515,0,-1.37369839053993,0,-0.814990824597468,0.739588268058554,-0.757397334329644,-1.00638132078754,-0.739227226394902,0.698430735056054,2.32232090748545,-0.551397166271153,0.904409837204656
1.72319764089797,1.66608709483637,0,1.15945248425021,0,0,0,-0.00103092515697405,0,-0.591652871739563,-0.268222794902706,1.51412211098383,-0.483390159587856,-0.204493876872238,2.024906213137,1.56003433272808,-0.423742543436334,-0.111404781467202,1.04476704623032,2.3033583618241
1.80485530743015,0.841644456178452,1.24357553980349,-0.406747485227678,1.14346408854788,-0.224638313759652,2.28870448566445,-0.285232711238595,-0.188039285189831,-0.889249088084434,-0.608035956109225,-0.544528447182526,0,2.03091766930399,-0.897776420180709,-0.670668812987524,-0.784645512752314,1.30789813071358,-0.523169140804534,1.75266170731274
0.0690870211302677,-0.126591589214457,1.36181812920443,0.0466135359051385,0.100525702298918,3.06413391642709,0.484988441609604,0.278753961867126,2.15760799304788,1.97282904265581,-0.148443424158466,-0.00598225450126409,1.75206811852537,1.61989335876387,-0.233148688879803,-0.0815639534686531,-0.209025244718446,2.95000307776173,2.70317778421568,1.52511880167726
0,1.31182628501708,0.878800110036581,-0.281731762750661,2.1142782143129,0,0.041344011953381,0.0339023278533545,0,0,-0.364581033193374,-0.432615811279781,1.35468644061012,-0.558753020725133,-0.641937088687337,-0.673161365095168,-0.680085856798918,2.53750235147031,-0.368630152370506,0.851712652329821
-0.821455421353699,-0.763920283817427,0,1.8375461988791,2.33556917981556,0,1.81187950193987,0,0,0,-0.632460990131711,-0.725368126908847,-0.935676065311862,-0.928357667827983,0.527901958738683,0,1.1369623001754,-0.388374924704743,1.0828537600045,-0.878275886196626
1.7864053909165,2.8562809590257,-0.236652206860577,0,-0.122123803540064,2.13031162735625,0.163422733663516,0.0267602652413456,0,-0.430668411502283,-0.182273991255365,1.94033964035351,-0.365804235774737,-0.225735674473589,-0.362923268173909,1.32270611861456,1.90348785655182,2.77556759550257,-0.177391252831307,1.76627047173558
