0.779081518245417,0.406580038895277,0.487638691554675,0.55126459889442,0.730518726298644,0.734302623712298,0.764460195050021,0.904209738077946,0.98264859354877,1.04320094666084,0.840407400416517,0.397532660902643,0.461924742292316,0.592846599717763,0.681644187104484,0.725293757846651,0.789765194262012,0.837143314799987,0.941530911791282,1.17250131102122
0.786839722129321,0.385559234690803,0.49388730126758,0.646925271339411,0.699743307151602,0.753600185866953,0.834491518306244,0.874895921367337,0.924449092547091,1.00634595607543,0.81263809750192,0.423396516146894,0.535152965151895,0.594855816069992,0.739714668852312,0.758453801439376,0.800446527370666,0.91017492986794,0.930077829376628,1.13219503779862
0.759016382126861,0.392023924977125,0.455013733428749,0.633726575445173,0.729775807881012,0.749070933998099,0.832302042585705,0.848248265068113,0.889110256840617,1.02990158388886,0.882529439767612,0.418592360899024,0.479794462507484,0.593814773328377,0.71709869942944,0.776081222973211,0.837512566101436,0.793549455083419,0.868332615666129,1.0614533542967
0.766091583607086,0.370563206119448,0.508901461466778,0.600756083386629,0.682736638003093,0.732658422331125,0.800915473925795,0.893579361932768,0.906090335760407,1.05865509891187,0.793403164216219,0.42192641677305,0.486650675093814,0.6007297814636,0.663383343522237,0.757851669575815,0.840392786060877,0.832239917420921,0.951088682967561,1.20565528513763
0.821451143803235,0.403373037336106,0.48965484071864,0.593284059561604,0.678980174773114,0.734207095526848,0.798138173634722,0.830591702026847,0.881440076429385,1.03345446011329,0.836415966631307,0.414578013437938,0.477980022822706,0.620800528846758,0.683298502686157,0.75913659831117,0.789084938795803,0.821666810697251,0.900326450049541,1.12582004741148
0.825886701991158,0.387776105831199,0.511326360418623,0.649585546312669,0.702936483240462,0.723742183839166,0.88352490331306,0.790726102498275,0.857146250298991,1.04684814695515,0.785943104161839,0.419570258623974,0.545406260483893,0.572375722447973,0.719023797892677,0.800102997742776,0.856216525738682,0.859681639372463,0.891017538441132,1.02522696938157
0.762484006571387,0.395275044993647,0.513916753823716,0.563422510897192,0.737366448310717,0.787418091644134,0.763963184538491,0.850762672007377,0.888648168320584,1.05970769652484,0.828875474482807,0.417084956614167,0.509220780555072,0.604682899424652,0.67366557239622,0.733757271841803,0.785201400671796,0.837954069201271,0.842601420316636,1.14196046249662
0.807320738191642,0.423363246622989,0.479093639172851,0.605838806681539,0.695469575172632,0.728607346371263,0.821793694548391,0.855169648064299,0.878184177681537,1.13264588234441,0.830923858353552,0.381251932252894,0.480216548778561,0.612028423802339,0.679138531740849,0.742078911734815,0.825276507949976,0.930970790356402,0.873757995374952,1.11799636467856
0.826467274840816,0.408090001454104,0.515928974775122,0.593405430736655,0.702679497787363,0.756108708777022,0.838333004627866,0.768014428411854,0.913817453941604,1.14280557500506,0.729072489557804,0.405984051132411,0.509703844660534,0.585097903299396,0.682657703350683,0.74786079306942,0.894607471931168,0.864895410925992,0.878194819920948,1.06329268487122
0.81177750568785,0.378638334569365,0.518214087171064,0.612476682367445,0.728275397913325,0.709595882531329,0.776361200990639,0.864710453036255,0.886193893700241,1.10259598173617,0.763862459635586,0.420247481176547,0.531583113830728,0.581643277036383,0.667039224478989,0.717713427416356,0.848686453055943,0.884625424663988,0.926164055200643,1.12451201929149
0.774450129210364,0.438266458216524,0.478918652873253,0.57538688983373,0.737024986849804,0.79639884862313,0.813571392853788,0.908903116190235,0.854962670937403,1.03623559193074,0.825504294403314,0.377474226045166,0.52253957680332,0.637978085950748,0.713785331395042,0.823909685560779,0.824951420843191,0.799593604591223,0.880326309785778,1.07892521683597
0.783553475922334,0.36307877758312,0.51101802485008,0.5576384679111,0.68101753316466,0.761148378546317,0.80326936497419,0.819604930352559,0.907088130400556,1.08053828530645,0.801965136235059,0.36953240374218,0.499865165288646,0.598469570096044,0.75393879227113,0.758531525219367,0.817512675929728,0.852561102165288,0.945577805979962,1.09780397625453
0.793814963667756,0.397384623515804,0.48775349579935,0.628595005352483,0.740513677817828,0.826278116505901,0.862331108039997,0.839175051272051,0.840363715732372,1.06683763594299,0.796898843922759,0.421678826333344,0.472700358430239,0.62013035319458,0.734086346124129,0.715830458532188,0.84157008415188,0.832742748938423,0.929885800093586,1.11519183999258
0.783615277537084,0.425274195057872,0.48139946963411,0.589404899421847,0.738529319664399,0.745430017994515,0.789604661944174,0.843702190514096,0.909698860441765,1.12502680957988,0.786744000979967,0.418524954353441,0.516888947794032,0.61074371773559,0.732296648235999,0.763580521683621,0.756007432615145,0.880374812776065,0.878012011880732,1.13594970877058
0.7914732537908,0.377736816705138,0.445653998296827,0.635405056538572,0.632178058523678,0.758913050548805,0.831061694601052,0.852908480529192,0.909026073372299,1.06661043494092,0.854370434209326,0.406697502530326,0.545543344441722,0.63192596398038,0.704368691736071,0.74793584056317,0.752809697681058,0.841733444891628,0.918626376954662,1.12773899468483
0.816179548402511,0.392602112706206,0.449693960852808,0.591851327711526,0.674186018496992,0.766021779685912,0.798298865083966,0.896462741157058,0.884927212648222,1.079766922309,0.806728133199036,0.409113935588511,0.522487381906097,0.58164349833546,0.716783369904072,0.753647948435506,0.794659098031946,0.834650868450002,0.867682747381697,1.23074738586916
0.831085696010682,0.409404075439212,0.500038224400854,0.589303853594828,0.722404752050395,0.746786534646346,0.757452070789415,0.839743704973443,0.878480622505696,1.12454122659561,0.773304514511431,0.395101132029514,0.508259313591647,0.622884612188119,0.740917773334989,0.807427944749418,0.800937575503056,0.889503196933531,0.921608858375854,1.12367647017524
0.780710109352534,0.405118428171897,0.531620562104404,0.598458026052097,0.693438099659325,0.729792253940121,0.780147669195253,0.845276183230166,1.00135277060535,1.11256960994236,0.783591602947823,0.421155555720574,0.48876457360472,0.619590088051997,0.670136178248642,0.746874925780901,0.81590787854178,0.910478221077628,0.917415034911334,1.07562144404838
0.806168487185802,0.40832497459591,0.471271396818267,0.591979177254899,0.681654990185474,0.718052619713488,0.783547724470208,0.867373816776247,0.906828863803181,1.10482775925501,0.798271819805781,0.405293229006834,0.498301623759866,0.553693883006894,0.677136423669884,0.728038748475375,0.817439639902213,0.897909004886724,0.928056138618162,1.13582640121395
0.811885059855742,0.396895202949094,0.554217212215204,0.585590288286931,0.710454656236049,0.727246562489952,0.742526229189872,0.873992981513956,0.936473542169951,1.11539252468798,0.855852056177124,0.403170064349976,0.474636510612648,0.628660599192373,0.692253172112202,0.794495888665619,0.793180855764708,0.858126478464819,0.925334601161686,1.10504384328218
