0,0,0,-0.184382330891827,1.88946475579698,2.95043956334534,2.79789718073222,0,0,2.21234883260837,1.89657491805901,2.01009293651665,-0.323223195922286,-0.427641336124306,-0.442179449223022,-0.359085431916132,-0.423157758196146,-0.084883376142274,1.30150668884292,-0.502270451180434
-0.618060132194896,0,1.26741106186022,-0.44980193371243,1.40484137917917,-0.328743063958709,-0.417042531776866,-0.534732031854128,-0.3977393714743,-1.16830043517517,1.84308265842486,2.73512215540002,1.28821861134782,-0.803885642414279,-0.769376466361953,1.99285681101416,0.941407945088663,1.32799551567635,-0.622419061494135,-1.04007621431616
0.460688210630929,-0.84289202853765,-0.92844211074117,-0.532933127494416,-0.777469261054702,1.67672425286303,-0.694561265484475,2.22571287652343,-0.609817207786659,-1.33824978899854,1.61204289009017,1.9284440486477,-1.02611949264373,0.811229255394248,-1.02560370399052,1.6455979507297,-1.07141555573769,-0.744924883035554,0,0
-0.267713125450347,2.27943294653567,-0.89822920489169,1.41726337635126,1.28414971335099,-0.126628786266077,-0.249949072259641,1.32237025976562,1.50976288708289,1.21428700865835,-0.676938752471823,-0.229545656372099,-0.73217899662215,1.2593000110616,-0.953544418442222,-0.5288339651389,0,2.47519573452193,-0.68092899285122,-0.997485277029368
1.16564706965771,0,0.998579547700201,1.56811344482768,-0.308672046821169,0,2.27457982026902,0,0,-1.12977219657878,0,0.184592945529455,1.36570677622784,-0.581434740664063,-0.712058337211039,0,0.806059284929743,2.41115170390351,0,0
1.95874390066424,1.70527746043278,0,1.29320678519452,0,0,0,-0.00808090896647295,0,-0.563441943370539,-0.201904645414823,1.91073998854723,-0.167258904232776,-0.230834932765071,2.17497443901192,1.84850999359187,-0.383599397059878,0.00442154023494638,1.14800934631049,2.02458164899554
1.95921557966915,0.9117105792094,1.43283730297363,-0.400248990480664,1.35472053455403,-0.245078000853466,2.49199226830327,-0.311434674335477,-0.32936544697147,-1.03466244420384,-0.611901090586965,-0.206185443212166,0,2.08249580154582,-0.695760143464968,-0.652864107326251,-0.862798888656713,1.32664953453303,-0.413030181576117,1.3897844475106
0.0290254282853551,-0.0459234788115097,1.21478097334895,0.337952119437203,0.0967365649886043,3.15745146306915,0.205812681806575,0.280179803300791,1.79905457639239,2.11028908473526,-0.204374100548465,0.411138652080153,1.65375425032507,1.8220381995924,-0.248135279607547,-0.0746129054491965,-0.257685442770657,2.9119687072392,2.73341987868108,1.2308108755801
-0.362573248685389,1.54247907261136,0.996926590472719,-0.144332945302864,2.26308684270355,0,-0.0366623485342377,0,0,0,-0.51292725079581,0.137925659117121,1.63014607224197,-0.530394935374142,-0.740892622226049,0,-0.758253274621063,2.46674195337365,-0.190100922054007,0.601870470814462
0,0,0,2.05318829954375,2.58134419307855,0,1.91565421513675,0,0,0,-0.596179370980014,0.0443876696219821,-0.648395720989381,-0.522413017605445,1.07586011027094,0,1.27725324950209,-0.371281682653014,1.31105673438886,-1.07069856950475
1.64184433368682,2.70727513540185,-0.331408311402164,-0.161328386531365,-0.190530730117947,1.99242351762728,0.0174410431055149,0,0,-0.508534001529081,-0.246040301790041,2.82333042774705,-0.212783777929448,-0.296064513915363,-0.340288552583603,1.31391185169197,1.6673421947946,2.50535343718419,-0.108097688605302,1.52528821051473
-0.544550035816681,0,1.65996166933338,-0.452419120077653,-0.557807875532808,0,-0.51647839263511,-0.325373128402616,0,1.75764115694848,0.712247881438732,-0.261659203546679,1.58009635996313,2.05703576404572,0,-0.661305280583983,0.848162942605482,-0.478965495744161,0.958282779917615,-0.926450766897963
2.20809945356539,-0.638976940585416,-0.952695091979209,2.27474657936354,-0.608477051072427,-0.366062633878515,-0.540706820605042,1.86167539964369,0,-1.20830240327403,-0.908712874382262,2.35147079809886,-0.816099706494383,1.1224820189611,-1.04383454377896,1.90142096903378,-1.13621954453529,1.38053285626664,-0.755082256709333,1.61930511142588
1.20124836925505,-0.773281749114444,-0.780117031583393,-0.620368417650261,-0.656542925211303,-0.379055460526239,1.10029986739133,2.48472430139108,-0.434652933219322,-1.42877804059173,0.921233379480554,2.07227513527431,-0.877191578578672,0,-1.05849688701086,-0.920299101071955,0,-0.570635165670709,0.836708653939447,0.224212316346196
1.54299377708973,2.33071361948493,-0.632147846424774,0,-0.255368932338939,1.12744897563115,-0.169852641667354,-0.24345860024651,0,0,0.997432396541619,2.47218759524418,2.09393008451112,-0.418907423498728,-0.704196296346804,1.82724442663613,-0.822265787107721,-0.33118852001508,2.09479629093296,-1.1046756226474
1.30104443949652,-0.727747956168163,-0.712112810533271,1.88422464355968,-0.48256594630327,0,0,-0.285726004457046,0,-0.871011845075123,2.36475462391253,-0.219274109376713,-0.683106325368394,2.23448831492113,1.30323751744655,0.975688392961854,-0.775486019566386,1.6697120828501,-0.486402357135107,0.680486241136316
1.4441794263119,1.36146310935549,1.01068965197396,0.130415669521204,-0.0869086046955882,0,1.20066682379434,0.161110162956428,2.08597020145512,-0.662104597644309,1.55241632471889,0.236273032232262,2.23011605529934,-0.209385514490998,-0.402285020097395,1.36293450234127,1.78323370677964,-0.074708560938814,-0.140455528341198,-0.445138473723486
2.46269417613991,-0.075906441798437,-0.137437995143144,2.14434113311005,0.0468465336057601,1.7042840814796,2.54844882146811,0.335190720998108,2.2049744894955,-0.471178363142179,-0.0536901156799073,0.35608326501255,1.27193055884502,-0.165364490972438,2.23342347402279,-0.156945760783182,-0.26789744382085,0.0603785328452673,1.78262740483053,-0.490188135158989
-0.850048821067352,0.798483280163855,0,-0.49006181558327,0,-0.496704247675261,2.00477175003768,-0.551097979529797,-0.524655468723633,0,-1.05535895993196,-0.455641723091291,-0.986991263840052,-1.19770819064768,1.50356310108514,0.948099587512314,1.4790513236315,-0.880598757745179,-0.858615120840123,0.140858171374827
