0.784880304110164,0.395070840266087,0.475009588144947,0.597431997062273,0.737117270792594,0.712770859205235,0.763107460162739,0.825764284440646,0.930000145578978,1.11548554770411,0.791408393696007,0.373088512899543,0.447784511581745,0.625479790991509,0.718804112070962,0.776049951306142,0.821391053410583,0.822835428069539,0.873795440764145,1.11444721760232
0.778347138535098,0.413678060047561,0.49608354747899,0.592656260467551,0.687253537500215,0.764338415559574,0.788574402883427,0.857221676960295,0.890013840031822,1.08261101878039,0.780038237756803,0.365322127918146,0.500680428220055,0.588335062004052,0.678498383764843,0.742308243079371,0.800215271427163,0.84826622604736,0.910122463169502,1.0467900312624
0.795140016918834,0.38583972337562,0.479383419839383,0.622047156201869,0.756874142581576,0.730936571529875,0.797098340743741,0.842391293789898,0.897771208814991,1.13198634209757,0.794456690241883,0.384164260575398,0.512394357586734,0.60443338798298,0.702155870632294,0.785760136620509,0.809780936170093,0.846538841300038,0.912433154395959,1.08066065876064
0.810714893054777,0.376292411897235,0.507742818603282,0.600862377055943,0.697963807197092,0.773677087220831,0.773870374310869,0.840753852790461,0.88201822757154,1.06315291480775,0.770743638015955,0.419126437804074,0.489071868907532,0.608819828867893,0.747501221975866,0.75402108515512,0.783163170463253,0.831089359954895,0.893253881495533,1.13377818807867
0.82016953492262,0.393715629183976,0.487087883404692,0.601119741414898,0.685008519914252,0.753401553141898,0.841388985313025,0.843706873102145,0.931077833866704,1.12277363660929,0.841563122213011,0.392085577091076,0.499381040612593,0.622644541965728,0.689391198930944,0.769036338705413,0.831068152333798,0.863224115304654,0.924874862356952,1.10126682632421
0.815285925149881,0.392644350809752,0.473513974009153,0.578992825370638,0.669467471177577,0.738629329716416,0.843741987749159,0.812736063979061,0.920921893883516,1.07981620868565,0.763784080695228,0.384435510675219,0.499217303293731,0.57695225006808,0.704019175693539,0.736313582372676,0.823013752421528,0.80858076538578,0.902065144658386,1.10754741010291
0.772883168795592,0.406041675702948,0.495043663518074,0.60387546093259,0.743075492674911,0.780757581129189,0.791318062672152,0.85518601178949,0.882173250644125,1.1075819061115,0.779388390400289,0.396611517297281,0.470349101601817,0.610010826523513,0.693268606585979,0.750528465966813,0.807382267347464,0.863988921546536,0.907121431381986,1.09267638350271
0.789732263446206,0.409265835364184,0.501705865618332,0.572616768985361,0.702073426522428,0.761071912594625,0.789984585380486,0.848837364533124,0.916672288024198,1.09638266650588,0.813546881447133,0.378900502215511,0.471630539819402,0.596727286232299,0.695974402999202,0.733464147996836,0.780984689295976,0.880156376257014,0.872859461605092,1.09838418673623
0.75805183410712,0.411498102221066,0.47812977442948,0.576571158345225,0.691694009812685,0.736261766498191,0.76515108430005,0.875025143962849,0.876859817343552,1.12327006204939,0.747816944600223,0.389479481041193,0.47799279076199,0.596911507412368,0.667109442952518,0.753821883439312,0.794383832601663,0.85326761821779,0.89592910699879,1.08122641736024
0.834997573691639,0.385704088647991,0.49977420059524,0.605899316501244,0.693081938161185,0.72997417084085,0.786750235432995,0.860232536365569,0.887744490246576,1.10523505180391,0.839446747971235,0.392717413141282,0.500720166213758,0.599751457008365,0.712273092902314,0.707352530278101,0.775515441624566,0.889000482547118,0.906377949494441,1.05265638585321
0.828672874991974,0.368721693540934,0.500302692885154,0.579955366005137,0.748801843919115,0.710847513762928,0.774432162273897,0.868390805918041,0.899877013844429,1.06878063450331,0.795426666744411,0.352603773672719,0.545649619956748,0.605555764238185,0.678740156326066,0.745269978139791,0.792175730055022,0.829648649598091,0.919511773923646,1.10679651372718
0.795988995617625,0.398198267281728,0.474928277316605,0.561829476467934,0.694002340228362,0.738797379474465,0.795551625670391,0.821404505863622,0.856673217277623,1.0497762282006,0.75525972641427,0.388738806953163,0.523259487007328,0.60031030855889,0.723476057890481,0.776146461946743,0.7922053877369,0.860670605482838,0.926804870851158,1.01635988351654
0.766682955869829,0.402899992020192,0.471919224442879,0.613160366789939,0.705463619627163,0.742158233906177,0.778701369781028,0.892129833693896,0.840045074324853,1.08955524124989,0.77597084874096,0.366691459540768,0.482497200542127,0.611741066557048,0.717484282017498,0.774671588519372,0.792888772137607,0.834398570838867,0.909941371470227,1.06877131482266
0.775343435759846,0.406614401651665,0.467030145085231,0.586122633082732,0.690804603455358,0.757344922135477,0.798461491002704,0.82511376155738,0.863456376555597,1.06639271135506,0.797849383951619,0.416265631572463,0.512345511702435,0.608347196849327,0.682711250534072,0.739364321689853,0.736665315928579,0.866139128395953,0.923415255245888,1.03411930823757
0.828544128513962,0.397330038436762,0.499348359530507,0.582850910188916,0.697920143687064,0.726318688149307,0.819439445607832,0.841006846504085,0.881833185891795,1.05560588179939,0.774022483255108,0.389684607110077,0.500991266884306,0.592236823025224,0.707832740218256,0.705308918878526,0.760333690574501,0.842896936674405,0.898491250205237,1.05196868400976
0.77133643303853,0.386234995821079,0.495137365029621,0.610051026410214,0.711438138599028,0.69853804866548,0.756631145758479,0.863912218200703,0.901796633865902,1.05040504050702,0.770936290477741,0.34074091012449,0.5032734302238,0.593616751285884,0.653120560279351,0.783076921810633,0.766306281191614,0.826898801588715,0.953539759349265,1.05151810575712
0.806966938550778,0.399694911949637,0.503950860591579,0.588892752784937,0.723668393415379,0.770724863554233,0.744761369746976,0.873210752616729,0.884591176811623,1.07304859295764,0.799387423907054,0.393133161227095,0.467134527266282,0.596625199067939,0.659132788030409,0.723259521694668,0.766192520769765,0.881439364928526,0.891734299337471,1.03931178298233
0.761724036641641,0.412733066875138,0.523985322248668,0.613835750954942,0.701809381942204,0.724381045355333,0.785739701469029,0.883455774679118,0.889937767134822,1.10260286648825,0.796075719015634,0.385538931305575,0.4831168569781,0.585140605440842,0.672032585231775,0.719200839641862,0.83147552315984,0.840605150320601,0.894068225253047,1.0953788401842
0.790169728098906,0.390103828383816,0.474701184322335,0.60136711607442,0.695319548730152,0.721180206277549,0.794122100242302,0.84155200042042,0.879481489609667,1.11538858221205,0.836117554820774,0.362747418269652,0.508529186793593,0.565599312505133,0.720488336570205,0.734547668254869,0.833186975533336,0.875782395870494,0.892866604020683,1.12361166175885
0.831518905019262,0.396122185208624,0.483312628523776,0.575878628026347,0.704386151442056,0.76849158776785,0.756286141159452,0.832829998429598,0.917890456273493,1.11606252911927,0.823562275598521,0.372904382100067,0.497557795151178,0.593308805230983,0.696245382402229,0.711593640838192,0.813560467668276,0.855300853195423,0.848840467895294,1.11798788360639
