-0.274694964675652,-0.103309147542676,1.25156800513288,-0.0155516391864226,1.88733195604671,3.06149360155742,3.13371320992423,-0.00191252542441816,-0.0129532402617239,3.07540840352178,2.79727528550214,2.27288126345649,0.202559540378876,0.022339626090092,0.0629203318397708,0.0326931581949615,-0.0709212082509404,-0.0115089797901291,1.41945341438568,0.0304858480847946
-0.0993202458609369,1.21122068494327,2.51916043724018,0.215652121824077,1.8932664468591,0.121551987056829,-0.0275519110764276,0.0276158403862546,0.00078617360054401,0.0171181769158286,2.5732282875515,3.26617627229834,2.02399731235947,-0.320831132294627,-0.0347815995785415,3.21663108103641,1.8419298512116,1.64211262003034,-0.0159352607293161,0.0910293418138489
1.33531237725352,0.0430129604526609,0.0672287500105522,0.120675796318496,-0.186559979837157,2.1361997118676,0.00173065619065437,2.99957003440085,-0.0343639751766762,-0.174153721882367,2.58290410674909,2.43858524026822,0.119488423207888,1.57228346142329,-0.0532569043854261,2.55779132531879,0.0595366513778991,0.00945855073217308,1.44981120656359,1.25242744773785
0.0513129368649247,2.61509471840244,0.0965375491951851,1.40579275552488,1.60521785911044,-0.0394698994967342,0.140738218615574,1.53177137994922,1.76257085967909,2.49266488859469,0.0104653924825126,0.0527798247547326,0.123762937232838,1.68538067255574,0.0166147087508559,0.0898646912079339,1.26022904181282,2.81165201725452,-0.105556587949902,0.0621121717533343
1.05821845254334,1.27045642808458,2.03068850967448,1.64970651458622,-0.393141112198166,-0.0817034696051358,2.12134006511926,0.0612042305207244,0,-0.0965002636384007,-0.0627437232338906,0.161369718849954,2.14291299011907,-0.173533993819396,0.0820562574294045,-0.0543031850430569,1.19003043920349,2.55626343993166,0.0908255157042184,1.31418232509677
2.06310386861291,1.96713373126463,0.0542180197081444,1.36891672040349,-0.312563483207345,0.0338916978404859,-0.148890007042797,0.0185794372907525,-0.0106714336128105,0.171858804142922,0.160062668304217,1.48242962260862,0.0837110236010365,-0.190338193035829,2.36772258730761,2.23610925217325,0.0306211277364857,-0.00659720152465589,1.32323696280054,2.81775161698575
2.54127473268454,1.52588546268451,2.02784461918753,0.0404941838879603,1.34682278506258,0.08424829651215,2.53820558812672,0.0686861350977356,-0.0304979521611277,0.0327305958878594,0.0534127294680518,0.098367663824043,1.03956028553509,2.80462599516615,-0.0221709874270675,-0.170522738000094,0.0765170068101321,1.76124644477412,-0.0783036583894234,2.53912076753308
0.107132512174274,-0.0350351588166477,1.49397195187776,0.0646656437021806,-0.0599656671264007,2.81049684057004,-0.104384431737052,0.047825785833884,1.38272185179828,2.62509593270769,0.0231697228986635,0.026375870549226,1.78811060203397,1.48669593411486,-0.0233495989721058,0.0854281783161067,0.170786806924392,3.08312114361472,2.71648882744249,1.74042084938468
0.137795383337838,1.76484963793911,1.65319832662879,-0.122642384519025,2.38305420422442,0.0325411397644625,0.0655724124620542,-0.125185670714833,0.0459531159518596,1.18173866100603,0.0818243442486292,-0.0102389291320308,2.32165907610496,-0.269443077143698,0.0706727720507904,0.0156690931874116,-0.201438173992858,2.94526829372757,-0.0492277265582212,1.39701469879152
-0.0476006064865296,0.0336605150056099,1.20421880824464,1.79606932561052,2.63028701635757,-0.0654739660611181,1.85527980808733,0.177243875276894,-0.0828401141880712,0.935528343557312,-0.0360446624843087,-0.104368254447445,-0.0911709546013985,-0.270119047327405,1.87062040431361,1.35767109323225,2.66975455707388,0.0511846791615286,1.70950720599446,0.148090493070742
2.07965498820276,3.07995695454524,0.0360527836569573,0.186670550660786,-0.135798118502939,1.53921466506587,-0.118998934128888,0.120759293916376,0.00992831681306502,0.00346916426685495,-0.0272417405718704,2.14188714673615,0.0477653148523014,-0.0827889656475632,-0.104860838074552,1.66207149423485,2.39452247048832,3.07611056096663,-0.0493170605523666,2.34597899996627
