0.521959000757304,0.276510814760061,-0.211972841957479,-0.634813387196631,0.903238224600757,0.862920039142837,0.318087928266074,0.339040416668257,-1.17573254897025,1.01025340001151,0.63876703524653,0.464684592143249,-0.0671657684428362,-0.784566806885603,1.10996943153544,1.12196348160544,0.275443416876009,-0.45594066555402,-0.764927235011799,1.13003673387103,0.906712892395627,-0.100122059026661,-0.0944079520210916,-1.07892574815386,0.72365168387323,1.0245196686224,0.466827142349476,-0.0269339730969855,-0.883401646201253,0.759716953229601
0.748062033937058,0.531044132750849,0.27244567659957,-0.977457822257296,1.04561912962947,0.886877858602284,0.418047949878163,0.288902988004172,-1.18166599342417,0.987652759559294,0.702744081082489,0.351919062448236,-0.0271696113030042,-0.743839191975311,0.987875907056088,0.923410141339174,0.331201635988982,-0.493717942330893,-0.792923120442447,0.901445161108646,1.01038852964011,-0.0600826874367493,-0.131583849760326,-1.28023954769129,0.686365592210355,1.0146888055695,0.339054114456631,-0.177793896369225,-0.811248476566452,0.792124804208285
0.786599930820524,0.576661697719543,-0.147140618993626,-0.850004077918189,1.17957289070106,0.816818128034192,0.252996669790408,-0.0362455259703292,-1.16425694069434,0.941414681372065,0.712545264574225,0.45889523070567,-0.00274287357742373,-0.950871647846927,1.01529995732903,0.845151599727082,0.423312179266811,-0.260564235813882,-0.69733220174232,0.957960109757488,1.11866881923359,-0.0547341744765775,-0.220214840982011,-1.12607551841538,0.601970674565223,0.96668087983027,0.388447496864921,-0.0199446398579374,-0.764822773995543,0.81377019811776
0.793618142221341,0.337585126811644,0.0530122537320031,-0.62192349179666,0.9917910505625,0.765076964558049,0.314189743637294,0.184445967490347,-1.17600336277794,0.973780928819858,0.730403410737092,0.406752809549866,-0.231109612926337,-0.768388754856636,1.18271984307311,1.09598132827624,0.382091495576188,-0.790658685882288,-0.627481565277625,1.0934284047677,0.902904960023227,-0.0443147421543529,-0.159567564444053,-1.21506286153621,0.757054121138917,1.00611754131668,0.704278533916886,-0.260283714543504,-0.93715986534939,0.908342197164986
0.664936025202477,0.406279791421859,6.08768562347808e-05,-0.831166674097643,0.961125741857331,0.881429784371598,0.325421877685909,0.062688572314921,-1.12246541828181,0.949029463290235,0.774475883214606,0.402121051667822,0.534728949430662,-0.916275720124348,0.992109263755901,1.06168627113864,0.445370474908419,-0.745794300229535,-0.835889144941432,1.08016859301751,0.921948262357108,-0.0949560825195709,-0.0896972309269368,-1.25761424364938,0.746605387659233,0.989800955973553,0.330972072791391,-0.0701899233312712,-0.959213932430633,0.754198023557135
0.731965364886776,0.290398451028929,-0.0656002814752992,-0.985047963056625,0.997877803682749,0.810546132560211,0.223139578353062,0.439220596974208,-1.091915694712,0.954005777809183,0.644288803622589,0.377382232140364,0.666928035293369,-0.762446436210377,1.14779395225228,0.947609274412287,0.432241865065654,-0.584588977931695,-0.917541515871773,0.866802502175459,0.830177442637284,-0.0495368632219771,-0.384266917192559,-1.17819719863111,0.747139553698379,1.02858779032819,0.487850713384437,-0.0416841451168747,-0.815831538196768,0.701684755667015
0.829103801958794,0.464278520061448,0.0138445252841595,-0.872820753438901,1.10913079210346,0.902851815386753,0.220989300976617,0.0285834537855822,-1.20902187480502,0.889739033624757,0.770150706463127,0.313757459872656,-0.0366666700599147,-0.824786725046106,1.06607832704304,1.01850884244232,0.222758230875729,-0.474075779529757,-0.781148678872717,1.04344746761229,0.915577990410654,-0.0456619641025364,-0.121574077603555,-1.19795637863248,0.837905892328761,0.90799721023994,0.512584403860014,-0.140912120077158,-0.642052053225634,0.691698222414192
0.854245387143211,0.402059143901904,0.17114890837763,-0.828259006715984,1.09414984582953,0.896219075310843,0.245318869607584,-0.250659020887626,-1.10036964696425,1.09974783399848,0.707222198408835,0.456322380401139,-0.143949401345194,-0.780150502470969,1.0800737699041,0.953055593318739,0.394617838604716,-0.460185428511698,-0.777922521008521,1.21228959428698,0.979870168133376,-0.0978368032967337,-0.209064820690536,-1.1098901254944,0.62745898520627,0.950774821080803,0.411270279779171,-0.25835574319995,-0.956713379839296,0.914339531573928
0.806439804933855,0.385845283931103,0.235309429736455,-0.861342386262957,1.04136976748098,0.798543347409308,0.361098546177596,0.312245776115632,-1.12656680158612,0.975619457995998,0.705553788041286,0.388832308447097,-0.108601746324709,-1.04791740202706,0.907992828220584,0.937540077658245,0.392041086477317,-0.477001577012207,-0.838533986077568,1.23586337135991,0.931906656514988,-0.0823239015260818,-0.198078799023983,-0.925638084928982,0.598598738032339,0.880140557597264,0.399366672648416,-0.184954690416154,-0.838178807355759,0.711446583820965
0.844104241150363,0.236063582452906,0.395239699796117,-0.965505466194686,0.921409709774713,0.833406106186446,0.425591578757002,0.16628164499223,-1.30514812828196,1.00262503893794,0.708225785376298,0.39669239722255,-0.108368106045766,-0.679088668487692,1.20094820693456,1.07764080678766,0.341714236991482,-0.812064725829956,-0.838498516291559,1.04618923255072,0.995849338735033,-0.0580053787662062,-0.16542275710563,-1.2137124470641,0.734058608891034,1.05500744335349,0.504114761965904,-0.0595098785721943,-0.834447570536144,0.600252934044076
