0.77078860501304,0.578443111326961,-0.085569209586501,-1.12752867254755,0.982689262926609,0.729554173135883,0.558831467063285,-0.447756100507513,-1.09500116350397,1.13596361072363,0.775624468951015,0.134647391803711,-0.490813140817396,-0.778146075969486,0.930810210054426,0.75921068120866,0.134875770955487,-0.485698790016702,-0.717582720863691,0.842771504967808,0.720819974425951,0.14126408709784,-0.497059156708096,-1.09615107634715,0.973390523175093,0.727179851559423,0.12577673357494,-0.0948339903406313,-0.761552930948762,0.8495083145554
0.753637590384341,0.555643757268763,-0.460464186061774,-1.05762771812974,0.92529673748549,0.720582788536205,0.52572097740289,-0.462522012433034,-1.02668285028935,1.15319261368842,0.770674976030204,0.156846935859826,-0.479814528046458,-1.09546959789922,0.944449110902919,0.704067169747087,0.156368560124266,-0.487761794950847,-0.722866919333078,0.883928877674477,0.791261695878758,0.134968913751469,-0.46777614477611,-1.09356890041229,0.980812439630947,1.1491864002884,0.115995930164164,-0.112483827497769,-0.67604134759445,0.913706659064573
0.812167303922672,0.526601041327963,-0.408235453801509,-1.02969711941333,1.02130171637656,0.742048946131773,0.169609878037236,-0.436935620657271,-1.03454429642402,1.16290764670525,0.749448133718031,0.212620290399939,-0.456620079448767,-0.669700238521736,0.920889348908711,0.773265404884508,0.153309897313514,-0.468135750009467,-1.02423309593294,0.977968485511497,0.737693547443563,0.172585157650697,-0.436895682297774,-1.05935671118801,0.989369170425097,0.785715034712364,0.19219921229703,-0.0945343848642164,-1.05035152721185,0.986652497308035
0.739498476597828,0.639112687845787,-0.467805625045454,-0.671887826939007,1.0303884767707,0.763811582863455,0.16346276925617,-0.429029322383775,-1.05686312876144,0.918920656047095,0.772652722810316,0.172820824742364,-0.440941526856126,-0.756911353004327,0.92048008661598,0.744103734556131,0.166060476061804,-0.440362199158996,-1.06687910696642,0.933527346658078,0.77979060326057,0.145695394179464,-0.422566159568568,-1.0630793068769,0.950490485270902,0.750763592456548,0.164856356412333,0.0442043853127027,-1.05129435434541,0.960584101036955
0.728563650832123,0.597525709263311,-0.514351536823666,-0.746706329365577,0.91969331683199,0.723555049577261,0.120342689962826,-0.495462871811689,-1.08701664112136,1.2225387246696,0.787486810553162,0.147013052572587,-0.517535111486961,-0.840624861306243,0.90408595824388,0.731583853443146,0.158343754746785,-0.507149234084063,-0.734118292089797,1.32628268577963,0.736292577549419,0.118303695200244,-0.465419851083325,-1.10204169772297,1.00285134843501,0.698076322208467,0.108004891910629,-0.0112526776532528,-0.851734732854814,0.905989511927702
0.748210181845934,0.188973804257427,-0.50944559438775,-1.1024564595689,0.956427204568037,0.75047426192623,0.489902917072666,-0.440683751265715,-1.0458591263863,1.1999384745203,0.749206110050292,0.159586366463336,-0.515312433173416,-0.791638738241724,0.960424651484668,0.78395651649192,0.152066089036907,-0.46273597063372,-0.662363204994698,0.880006487133299,0.733458015983611,0.178416418978048,-0.489717659682898,-1.09894330004252,0.937072564586851,0.727596032199062,0.142976910480097,-0.063188371593173,-0.751645232274527,0.97932900285514
0.775284602625633,0.564798470259764,-0.479609546578116,-1.05366496005441,0.932074569840903,0.802322781886654,0.597345459402635,-0.47950274346021,-1.07733012037744,1.21273471264381,0.761819066005841,0.190198364308136,-0.465536173516605,-0.63942025448194,0.985101559769744,0.759248351731181,0.153879185640989,-0.442549624298997,-1.05687428019165,0.89296907720307,0.779108840159231,0.159438213754414,-0.476870018242508,-1.04629804367526,0.969368307026578,0.728332652754609,0.180516957771901,-0.445651667819402,-0.700908387843398,0.972214629591762
0.762159502995319,0.59564060901321,-0.477817981293815,-1.0527156978354,0.946797048708378,0.753590016887211,0.574618150038808,-0.442928525346063,-1.03454367359748,1.24873648670168,0.762146296390355,0.176846111292499,-0.440861156806078,-1.07089744070896,0.959316661310131,0.768638159537898,0.155535372342931,-0.437722999217024,-1.08382114936227,0.906483019544582,0.794942416222025,0.152934578014091,-0.434081564682068,-1.07098249142778,0.967097772502619,1.14211633837547,0.138570797875809,-0.426113246143224,-0.641654540936018,0.910499780351363
0.76530246129485,0.159571967038686,-0.478095260859767,-1.13465651646433,0.957841274672859,0.756809717972899,0.482008724009303,-0.476104558004266,-1.09912650919092,1.18736481775336,0.756721419177589,0.15733721402461,-0.504045904268081,-0.508843031166694,0.895978007191414,0.698882080027877,0.113771036218714,-0.484424230265169,-0.685688137501056,0.886350968802508,1.07415699842249,0.10643264625367,-0.460363439547896,-1.08727578058529,0.907499336906048,0.695289292942875,0.116606811618865,0.1259070876034,-0.837427816288649,0.922961354892173
0.748630712389755,0.604876598412731,-0.499724880824733,-0.805196074143495,1.00358672090887,0.687639290793775,0.612107401410604,-0.489801586322544,-1.10719225578725,1.28759598980582,0.743415398201896,0.147302482964023,-0.538041331083357,-0.839950680593626,0.87032900644772,0.700616766355294,0.143345032083288,-0.472192486560278,-0.705953554466589,1.31851489758279,0.743012004602638,0.147432871807676,-0.480518555302651,-1.08822415523223,0.889601732226754,0.703400175803403,0.142979719156549,-0.4868534775608,-0.833620526100332,0.876382059725727
0.768409215657502,0.537760719084188,-0.467634077819316,-1.06216394584387,0.918427324071186,0.731712467706829,0.106013633795342,-0.458367689128707,-1.05322098910157,0.922617649135638,0.750731618872966,0.147639259261425,-0.489918837987311,-0.447270751910373,0.935945942939718,0.739378619791683,0.166040077543861,-0.495708187107345,-0.69917219289878,0.943804128949355,0.749074832082967,0.151422062944669,-0.454461315177146,-1.07130153047275,0.945731241414356,0.75977839219778,0.105116020992571,-0.0592072091722951,-0.776373389583433,0.992929645320304
0.719436236703361,0.6236028342341,-0.500130337132432,-0.728201709677443,0.972102325706048,0.694567119283877,0.550942884758713,-0.492896183758334,-1.13319084032052,1.22955621764694,0.76998887311722,0.552439857872214,-0.529468664665204,-0.774782191825724,0.912475196246713,0.704956777736481,0.141309496537054,-0.513491100337713,-0.64611025743849,0.898967342810104,0.734998719169132,0.131777510715142,-0.520139324045998,-1.0928816837391,0.998324295108977,0.665659303133988,0.130636601544644,-0.0854806760723623,-1.13834308037672,0.836314092203692
0.738298333993999,0.59682838013946,-0.454153964179245,-1.03163185670448,0.977007187253172,0.747668653008436,0.130567095373955,-0.4215665839813,-1.07773518069904,1.22545274986538,0.765244286416874,0.200209635309695,-0.466196974818545,-0.767130641914446,0.878388738404304,0.720879170143559,0.170958317487818,-0.466263731155975,-1.05511524356643,0.911639283707479,0.803034760160188,0.15960020425292,-0.453343153736708,-1.04738308322093,1.04141156790643,0.736919533200208,0.152687495036115,-0.0363316813619437,-0.742075834814407,0.961438082354704
0.75959050197956,0.648501298246381,-0.48302585243816,-1.06903959792926,0.98798396652852,0.724087801988661,0.539578895864965,-0.448502104746487,-1.06797333445007,1.25431281536629,0.758286078824701,0.184842598779403,-0.513874524858274,-0.79346913493272,0.882605143364692,0.715950675051399,0.144916535063962,-0.483415545275508,-1.11103162419373,0.871365370864594,0.751759832771384,0.117081218514742,-0.451621968239885,-1.0664085118255,0.937432679935947,1.20099141110527,0.131734754050832,0.11960460305811,-0.810879849844051,0.874844643283212
0.73851273110492,0.626945820378136,-0.470716186895694,-1.07498860328514,0.978051236898828,0.717142773713889,0.165019451947325,-0.489097662642203,-1.05237683980925,1.17754818013673,0.793795145973392,0.166497282190424,-0.41795843288129,-0.66639819601468,0.898784815389066,0.768078524403303,0.172257526235065,-0.438722090196973,-1.08316773011461,0.913881202549973,0.729956608883714,0.153253255414897,-0.453855607759438,-1.06839749368136,1.00686865813065,1.13069830203756,0.152096853086152,-0.425583414450587,-0.672428359704024,0.992815215738881
0.742011576423957,0.589567677621277,-0.471806861468406,-1.07144213385067,0.892785770172663,0.744097938098836,0.58162245622756,-0.432864781031899,-1.06260400772801,1.18018202600347,0.740592665967177,0.142701018635734,-0.46753889858417,-0.776785800185258,0.863385181759463,0.722289206197479,0.136825633008677,-0.464057071517945,-0.697939810780244,0.920135291482323,0.696967304436563,0.163250586911374,-0.482755873921804,-1.08115663754755,1.00379933090469,0.732397559700317,0.114807324683224,-0.0805031582604649,-0.777649467152614,0.923405610307988
0.73126502745559,0.590314567247928,-0.520469172143759,-0.751890945693044,1.20175443714081,0.683483277623274,0.133448586694558,-0.472109690182079,-1.09307266937656,1.23424681154567,0.760633485926958,0.126588184944991,-0.496133034961051,-0.781590451165072,0.886650397289398,0.738810742076732,0.171559460874108,-0.459227628823464,-1.05969030992267,0.89257418127881,0.74918329171145,0.149931324151125,-0.42298958380408,-1.13067474196475,0.998275164317108,0.740986525111855,0.133907886182269,0.197982261715277,-0.854108692863928,0.950232879002769
0.740487372838765,0.601086441561479,-0.467426272111258,-1.04862771421037,0.986933766387645,0.746637811045411,0.154391136595312,-0.438008925814399,-1.03359956391469,1.21598463042483,0.728768136273071,0.154991343474416,-0.477639936263175,-0.393972048616965,0.943822754840771,0.735569804226004,0.147963813937042,-0.473473018231249,-1.07263726641025,0.914758297478536,0.758903116100082,0.17586871705869,-0.459033162563905,-1.06451527412568,1.02593312233202,0.757008049551249,0.134262251854234,-0.0157095352137244,-1.04431857480844,0.934256740198454
0.732235241112526,0.567533932838928,-0.112966754627941,-0.764133972827124,0.902563462884981,0.727099321663369,0.115875574675219,-0.48024666403957,-1.10567079989363,1.18169657039218,0.715126521922432,0.131598066594598,-0.516907606824986,-0.503271412464556,0.838052745056711,0.721529733284983,0.142798230001817,-0.523363206802095,-0.720590342078204,0.906636583029667,0.722301543829067,0.0937430153680933,-0.493120516489019,-1.08939553285256,0.91484771667468,0.693432552169993,0.128500157675928,-0.034912510877592,-0.887695465467372,0.841351358795366
0.731502887200803,0.594259354600744,-0.483385451818273,-1.09467918493498,1.0463891683033,0.709705546444823,0.562461262154328,-0.517521810803474,-1.09767621123657,1.11189023544028,0.735262232955122,0.149297113269956,-0.503320912631447,-0.43180806549792,1.29308801762619,0.678311364028787,0.147635853683989,-0.465801090515318,-1.09450825673474,0.870250256362016,0.752384198086835,0.157382643545692,-0.474574151763497,-1.10553746502573,0.958577032464378,0.720211044616788,0.12839345873351,-0.0240710378131588,-0.7811609990726,0.837598290698247
