0.467296138044571,0.54024332180418,0.419130173532946,0.188733527163079,0.277000899646806,0.053674116718834,0.0930900553848558,-0.00597390868310079,0.0104599640803484,0.457833260946113,0.335623233844872,0.402574903107983,0.323776655761757,0.266628141343581,0.325461282918385,0.0787466937968053,0.342130137520011,0.389142322366074,0.381291285229342,0.287830215578816
0.378752157388568,0.467440950587821,0.450723612165869,0.255802485290305,0.217954941635053,0.0135196484948153,0.0841284607068424,0.0338705675603903,0.0216392793426007,0.307592143168872,0.250516698827022,0.445484235386227,0.300028212214575,0.210182149838819,0.339461755319965,0.103203931026409,0.303147857200851,0.247137174402697,0.262255225348672,0.291360009664906
0.316321322134382,0.516152716327427,0.508110019244417,0.253649049914523,0.268234244701641,-0.0270734958447266,0.129543703171321,0.0547594944213217,0.0107585683135124,0.374047954604342,0.327526635994984,0.425247833391456,0.414314904184823,0.243254095424725,0.206645984629827,0.167484565091194,0.299470838086248,0.357399995674273,0.208228704267241,0.363330084791052
0.400106704469589,0.564151126795144,0.454567507723906,0.276649218173843,0.252236352660073,0.0618453135261792,0.167265932659467,0.0359632281691613,-0.0570067592916765,0.288966038124812,0.311000630957568,0.431404178195252,0.329493027029286,0.199785401409793,0.160220790221659,0.13111424432058,0.326665414534867,0.225849982169524,0.19586757734077,0.262041005183533
0.383097898047129,0.51876832724674,0.452762514674883,0.22529851383001,0.31630804125402,-0.00864618897617136,0.0847055200581271,0.0676283573190602,-0.0340073066380298,0.404415700144958,0.222310792923692,0.376068976750239,0.317378396583733,0.0964598303011644,0.234214790286198,0.0496654982043158,0.352324194284861,0.25323530984124,0.236321412829077,0.3294780163832
0.457700003225347,0.647992875542616,0.528538835562203,0.273496220678049,0.29026562172939,0.0555323106835081,0.189102231187526,-0.054343855003845,-0.0257336523682397,0.388622242106229,0.257921356602095,0.160900145881445,0.315780541618219,0.103792608074904,0.142626459469572,0.291774659639231,0.343992513400513,0.30979076134269,0.164234161404588,0.425087122321287
0.42342785171216,0.532695479827266,0.468527488619996,0.220293554891274,0.301220137920557,-0.00260841951692559,0.216803153453616,0.0852766757759861,0.00250025811385987,0.328412954212668,0.343526101657229,0.34821842258319,0.272485351365773,0.178161422380629,0.188293281850259,0.159401566046594,0.286488163889927,0.324728304217384,0.349546267063314,0.419970833848691
0.387010284142199,0.532598931181494,0.50005652300341,0.225399680671002,0.227020430597183,0.0734425973303148,0.0820687177302065,0.000827206054754476,-0.0224473638188548,0.258726825631145,0.281590079533653,0.266959848291225,0.273587926471635,0.187434332549923,0.304719610541679,0.133522112244481,0.419314316712247,0.0787266491965875,0.212870890945356,0.33932269282293
0.429132342604269,0.525809620323385,0.427345196151294,0.22208060778024,0.181958360101491,0.011338410864086,0.077765660931972,0.103883823279587,-0.0474345596275453,0.353063058418585,0.343088903529277,0.325835029341654,0.318057311647833,0.0827354416374785,0.17337257768795,0.324170714299176,0.380326612029577,0.312778160882758,0.158801123943291,0.355639515910958
0.381568190646219,0.572718770366143,0.424552237254846,0.204050385999324,0.203994012773454,0.0186483335043368,0.0290056727208589,0.131131967044617,0.00807108962685337,0.383052934111256,0.311804586724603,0.329574321427113,0.405197026273062,0.184588746702981,0.253073183549051,0.139080642655219,0.34556071814321,0.16057691118764,0.189683732594034,0.31784815902496
