0.0985827676765456,0.0969112872991916,1.17592466270101,-0.037413696916048,1.95842032726311,3.00601980161513,2.95524776613721,0.0942972795989087,0.0469311291550046,2.74470164264059,2.31090621185013,2.05722125840558,-0.212343049561923,-0.123297351387972,0.0546928723245314,-0.00200169583140526,-0.214770078910367,0.140885441305187,1.59054158501043,0.139450498866789
0.0322330966508277,1.2084575572683,2.14092985984661,0.0712822211814936,1.83405320033167,0.0903104091374938,0.111728890255594,-0.0349611907648033,0.0373778660885775,-0.18386683573145,2.66993734870691,3.1377548848469,1.76666750715353,-0.0982316466161573,0.158497195702002,2.75280097060977,1.53245192524074,1.93525137222036,0.0674987309948363,0.0525877725635627
1.31553813575032,0.130591904901244,0.179818199143488,0.175711358081635,-0.175533749539524,2.27545123820192,0.0212459780303751,2.92654093088336,0.00253650489365379,-0.102547808936643,2.68854022263067,2.51088821628068,-0.369528490440466,1.73261065657476,0.151899474632191,2.6462943803748,-0.286896838479368,0.0707614356773922,1.3399487487279,1.24013411154007
0.276261222702542,2.96678932812268,-0.0522014875822264,1.77828141840782,1.52074387694517,0.0966501052385272,0.119901997744613,1.65501593616698,1.75019596248106,2.20560284943976,0.132523366176665,-0.0264928679942125,-0.425656997895954,1.87297380651327,-0.0229094609199917,0.171858589000119,0.781879181589899,2.96180241641061,-0.0775120908860584,0.152031565360528
1.4877242281691,1.27814346875518,1.69683418816407,1.69890552924504,-0.315355511974025,-0.036739220043185,2.42386578529791,0.0584958693652093,0,-0.26745184404054,0.145379672255175,0.134777156213864,1.43120956278541,-0.156648357767894,0.0682607148387877,0.339979980334411,1.05229548292408,2.67928490995291,0.249084627720537,1.47903426479937
2.09230819086574,1.92959283547712,0.119275932663718,1.3238325525497,-0.0350951767317474,0.0676960029173211,0.134900065786248,0.00501072811343428,-0.0262606948089704,-0.150258588175786,0.0933231329470175,1.84412672963366,-0.179034398254471,-0.0489057036474848,2.55019404511242,2.09005946671442,-0.298020850542582,0.11434949080158,1.32517867965358,2.55866826169847
2.13684893314575,1.20266032630423,1.84797586257776,-0.352068315610958,1.3107021497006,-0.301677457706487,2.55962290262836,-0.2839720901663,-0.368756406383587,-0.510346771772165,-0.23485358925361,-0.275940175999874,0,2.31906794297196,-0.224547423881961,-0.350407874652775,-0.743437029023519,1.4765423840394,-0.186977714154225,2.04928458147765
0.0246702533578214,0.0703744231880282,1.47186553527491,0.181252050842592,-0.164659100675883,2.87747197730545,0.0570234191406282,0.0981812398325852,1.53928707239943,2.4839604050975,0.0150649996464028,0.119771650412289,1.44671115722232,1.8778752991853,0.0754711347075712,0.0556465882947837,-0.331500903134678,2.86379328834059,2.77167379635584,1.75263110911153
-0.0348013274324821,2.01049475757695,1.62859185879448,-0.00120586384250436,2.27795396955874,0.124333993631261,0.114241397922173,0.0877843856632021,0.0849222019841198,1.00337801451944,0.0797355385629925,0.12052055259598,1.71299914330405,-0.125377044927268,-0.026953639941413,0.231873042672734,-0.514780721340576,2.73274511912571,0.193950715920507,1.54136319666706
-0.132856443881987,-0.198391180011425,0.79661663620814,1.96293864010529,2.3568572927648,0,1.84914693597649,-0.119530423135599,-0.252807256929754,0,-0.231212900196238,-0.220858582812731,-0.812638917566432,-0.352501106985725,1.57907661519979,0.73908399724046,1.29289343180619,-0.330114096842497,1.46777338519166,-0.320767016152552
1.81865845896369,2.98178276634773,0.0461078084797516,-0.0949458433373218,-0.205288658516121,1.9688765479083,0.0930856389593165,0.0848289132222929,0.106591463299296,-0.0357337261302361,0.101145716497653,2.7884238981928,-0.186023494305261,-0.0673637427566857,0.088287515104717,1.60088894427825,1.79973817463005,2.65989727568941,0.110225441508611,2.11515645802602
0.0513668037181016,1.09266028484155,2.50000077656284,-0.00101191968939932,-0.200664396756212,0.0925683478359214,-0.057135117922271,0.100607060088318,0.050008924956438,2.68527290958385,1.49922039776741,0.0595379803863385,1.98400833521111,2.69602367534721,1.1912121570638,0.0575797435707146,1.37339932480574,0.0697314959578655,1.57843335232341,0.156003619083499
2.96795546653393,0.233623575180646,0.0552503190013806,2.89314855691982,-0.114433653312307,0.121304288468294,0.071547853437752,2.46444172181063,1.15036550474428,-0.0729824788842968,0.0661024585504522,2.83326493385959,-0.266909956122178,1.94676022870089,0.0357725373044142,2.81097500240609,-0.459385161956423,2.11246434719787,0.0503317595053516,2.93082566788601
1.65308636837629,-0.178656237905284,-0.0222328285297078,-0.347868581183645,-0.511133005503045,-0.246041091272721,1.39274906955579,2.7453088877958,-0.276927914366631,-0.51185222283118,1.63842783462407,2.19228698618818,-0.664458699182634,0.826014609150134,-0.216377800325759,-0.307674658019206,0,-0.168596036117057,1.35324716124068,1.30181678898538
1.93635495468391,2.90336893031541,0.118899085767463,0.153327922781003,-0.186230525634357,1.1758961580316,0.0543624946680983,-0.0651340026862256,0.0817134028857092,1.1866540342427,1.68352270987611,2.50195893003565,2.2342220840583,0.0692101961946269,0.130837557053033,2.41382339770522,-0.504733870206308,0.0192560305814123,2.55698734811403,-0.00976317665101084
1.83551688311475,-0.0993412542231919,0.019986000841484,2.31172204233454,-0.137173315587939,0.100180744682371,1.36770223233487,0.12350761900642,0.059838672778634,-0.0447637119141197,3.06712592084396,0.106011483014751,-0.296922857146178,2.81866342584589,2.08639081680012,1.61892046587568,-0.288876369318117,2.18194455038933,0.0890303504024076,1.62068825641309
1.57437624898292,1.60053013143305,1.36732902457164,0.136755607931162,-0.170789625664613,0.0684914199134823,1.21907068942132,0.147301419990941,2.00523688975309,-0.198181236989248,1.87126136861881,0.128909739250925,2.1931599200821,-0.0202627683598101,0.00946276494631111,1.61468100404526,1.86265862838662,0.0239248479238533,0.0357842138312673,0.130896385809892
2.44457708303657,0.036431979475801,0.115808097942103,1.9794551440703,-0.226313562063454,1.41636528265594,2.39811843737449,0.143727793842261,1.93375631220441,-0.0811359936254542,0.163190741445135,0.0533107879079103,1.05501600937952,-0.108314393286301,2.55425863893401,-0.0297842546578036,-0.349760276868778,0.00524635432158068,1.81899617336693,0.0259945858928515
-0.347152055846817,1.45539434970585,0.83788105175072,-0.167249541680531,0,-0.316900400141388,2.35836512242828,-0.261431726827842,-0.319766858563419,0.876989102389398,-0.279152110873017,-0.29023702923764,-0.727063122319101,-0.611218716362292,2.41370424121195,1.62810478003061,1.91235312891525,-0.427945852172935,-0.291866120876144,1.28419843499414
0.0990247642127636,0.103485854655985,1.38256114666755,0.141545110888535,1.51441288765663,0.0734546579994005,0.107822044855837,0.102135988285212,0.0966167439520632,2.77388959195792,1.95639694879748,2.99575916825752,-0.391724287848305,2.50394680796242,3.05260291437204,0.0814917949104979,-0.535483907112417,0.0757152318398331,2.06289223460013,2.88126515550088
2.25372261374565,1.89132952505168,-0.359458821551788,-0.235762602178225,1.53066425334198,-0.276925352506413,-0.255971265155392,-0.275638645986408,2.42519021294548,2.31406823703343,-0.336322830994667,-0.414713887555626,0,-0.414837474273102,-0.31187144513514,1.05817576922439,-0.607818947657477,2.09461299532815,1.70144460127084,-0.352201754844844
-0.00566923963118761,2.45947743495455,0.0815004213335992,0.024888103695081,2.45425502055777,1.44642733248859,0.0252526141055508,0.0758177300743242,0.0215032893482075,2.46280301650276,0.0660758018952788,1.7211986188061,-0.263178632432718,-0.0274680246384636,2.42735520655364,0.0482708645857455,-0.306384329099365,2.08420476792088,0.10796450248294,0.242909782191699
1.13019616365247,0.123680861139474,0.123864134929706,0.0516399872226302,-0.143623512644491,-0.0266347591610164,0.126999424824578,-0.00603191495582553,2.10882746047852,1.65864815493906,2.24949080668551,0.111080400265998,-0.444640768605446,1.9651510102475,2.134496835874,0.0495412735215631,2.33528687423487,2.41949861717593,1.51277414579839,0.0701558218882535
0.0540935867993513,-0.0644484724963302,-0.0221902737370447,0.101059726435461,2.52769776234723,1.41098369310928,0.146499893882737,0.173876580889814,0.159740489296165,-0.267452789846778,1.05395341711949,0.0371367869637293,-0.404571466887264,2.79131163314243,2.04850874841035,1.0874121749994,-0.295762582091864,0.123988028666656,0.117737553981166,3.02639063234257
-0.102505549772912,0.0755742640476548,1.96810128026025,2.28021572852534,-0.275620175583989,0,-0.0974804247329905,2.4366090666723,0,1.91477382360242,0.070876749758926,1.4787093086576,1.82325899316232,-0.263338358754225,1.58668964711193,0.0645011833482462,-0.562530219851673,0.0568538374358678,-0.00344008849837305,-0.117683137110531
-0.31102681430045,-0.456707245389514,-0.36682669361711,0.685539166735664,-0.519660222989567,-0.228689338775004,-0.320625615643261,2.63409892281093,-0.340704437928776,-0.63385022698682,0.917891273122069,1.24594080087341,1.03523133221729,0,-0.358228405283958,1.32729187424603,-0.773149679998564,0.902585173500345,2.12221826987231,-0.356493559070565
1.2113965396903,0.102839272501358,2.65470010790152,1.33006022996964,-0.122548677510405,0.133917804598042,2.65293567519101,0.998009716211303,0.0635466511522863,-0.0363822127256065,1.1917126367411,2.44928873506934,-0.257977009378032,-0.0973256909813013,3.1786298667344,0.0929174434649931,1.94670738560923,0.122208657931896,-0.0139256593015904,-0.0333063494806294
-0.307269522171887,0.956756775276609,0.757239227376798,2.14580844956005,-0.671973462766858,2.61009107096085,-0.332262396473162,-0.358668638423104,-0.436086227313155,1.89189087383438,0.861037327504871,-0.381499301543025,0,2.02255299357669,-0.205199856119971,-0.314026571117064,1.99332173376945,-0.177741566967246,-0.385449116924192,-0.316850985608453
-0.181756116815503,-0.274559539214671,-0.285741124709916,-0.424337346099786,1.27403278283404,-0.250244058196414,-0.190698949184916,2.06282759038995,1.36913311658584,-0.670409916714471,-0.296537154620436,-0.331528632643512,1.62231772832545,2.20917949812155,1.0658133187362,-0.2471768939209,0,2.3638877095429,2.13702693577804,-0.206976667382262
0.0813188128252167,0.190883759754977,0.219478157035599,2.81265034415814,-0.15206097776769,0.110306752075115,1.79916454376676,2.13331685662135,1.67922536510585,-0.240421723481837,0.133462726373052,2.91022811242021,-0.42118818262651,-0.0758055881274825,0.0405149919528863,1.93537831116517,1.12774274197089,0.118609772681042,0.070251549485303,1.3573450720852
0.0949050482823445,0.0349764311709446,1.1783108598067,0.0686684614370829,1.89145155963729,3.12997753898952,2.91519416626347,0.100793174695226,-0.0329323801639549,2.85805716564902,2.53180627455075,1.75019618128617,-0.175011440914981,-0.10315881997677,0.0930952299477313,-0.0323741574679733,-0.313125551520379,0.143663733560101,1.7089076497051,0.186882227311571
-0.300411537179746,0,2.11808672437108,-0.466432705166473,1.56826126192064,-0.372553108353437,-0.323293334366025,-0.387312788374303,-0.410939119586197,-0.652620328058151,2.3621555044349,2.54137690235213,1.43709020589654,-0.626076095919279,-0.282823006037036,2.70454208603573,0.963567006664098,1.51232132068976,-0.366747091672355,-0.319121869686208
1.40263129969802,-0.0780026435451573,0.145261664836102,0.183314070153976,-0.241755861382067,2.1330406917344,0.0347473585482651,2.78087000279058,0.104139317150186,-0.122376805485728,2.80777822820817,2.59472260314427,-0.267515450064628,1.72028937993185,0.127380169755985,2.72152529818255,-0.430383584872174,0.156486735601819,1.46364915094658,1.29050969050933
-0.331948275780674,2.37724716982367,-0.243538894272923,1.3714031039857,1.30873417054814,-0.134293369128438,-0.251129713106585,1.29481386916364,1.40423661525826,1.83057703945833,-0.233073339827279,-0.147723711896683,-0.606022126771694,1.34788489560097,-0.226033983761579,-0.263039869810808,0,2.40188965759928,-0.326875940455073,-0.493578247398078
1.38346509132947,1.27548484868722,1.92529648726252,1.85295374603559,-0.134486779239746,0.0616488560067601,2.56710401927836,0.177099191805893,-0.0876195369685475,-0.26897158018646,0.0755231001930466,0.00775456412674273,1.87048008772808,-0.100228577412023,0.0953486692070657,-0.013177242653233,0.772439318405453,2.61994371778052,0.117032354256791,1.8642889027516
2.33319097507387,1.7893923795087,-0.00347825187392815,1.2640259093139,-0.113134162974225,0.0964111167395518,0.0779723075500018,-0.0728169041830307,0.0989042252514555,-0.157634160468362,0.231559777658375,1.84619494462992,-0.0464708218842071,-0.0566158734345053,2.668443427559,2.03555158894035,-0.274805339596432,0.0763905843329013,1.18445873913741,2.68768934483245
2.20306819856034,1.14587137075564,1.81546269969218,-0.347947759494414,1.04514020410012,-0.435759015679839,2.50379075848549,-0.307710602646267,-0.473979133307557,-0.584132119179909,-0.273044625910906,-0.410783332742465,0,2.39781711321022,-0.371620897781404,-0.232613565165338,-0.867672012432478,1.46897457473371,-0.36973247513388,1.99481480100746
0.0876563608667739,-0.184345343147376,1.48802444929352,0.0231886189430274,-0.0898999558915761,2.91646958983916,0.0327224494607668,0.0808264639901021,1.58044389026371,2.43157496240038,0.143567031285103,0.204910735507664,1.731878901289,1.6396510465782,0.136814879645352,0.143493430798588,-0.559220618221838,2.92428587213268,2.92962200001756,1.77447668162275
