0.715988295604762,0.498791281541529,0.118168746488462,-0.905493271624506,1.06408726601582,0.707409817636208,0.430767484831875,-0.769235135929951,-1.03339501606997,0.926366534861488,0.643018344519842,0.570454959327068,0.000197495141293117,-0.710071754097975,0.881119164950871,1.03498020529451,0.0669292617819946,-0.80854135537125,-0.603456852732575,1.03003497635957,1.39236278760533,-0.00566522225945355,-0.19755684822648,-0.906453250833208,0.800867011944228,1.169769534636,0.606733225713757,-0.181905364036241,-0.617219454242988,0.901188944042773
0.826407063868269,0.473263749986273,-0.228361542652604,-0.843450163268449,0.988657262095847,0.769343917464536,0.475265882602859,-0.843127759598793,-1.0826129016243,0.947456474515027,0.618035281243373,0.607977563925502,0.0594206832869054,-0.700530276349158,1.07203096292744,1.21402428673173,0.0490241533502808,-0.846598663199272,-0.565532023925369,1.35309733580976,1.09597588533268,0.0432280156145179,-0.245487035589222,-1.02113482287153,0.884570451630052,1.16029880106234,0.629813391384017,0.0124926226615642,-0.659119791294897,1.00455494233904
0.895986917090658,0.465722843404527,-0.371826074431424,-0.830084174494774,0.933378915930623,0.897929395537385,0.356156219695316,-0.859699299403957,-0.96761325325734,1.00642930839646,0.639179125723162,0.618443442277183,0.199286985097655,-0.802516947025005,1.12070163480189,0.87191170488273,0.435959751954919,-0.836460938360166,-0.41356324415174,1.05422219593561,1.01460576432445,0.0289041761883075,-0.0929648493861144,-0.786776210046083,0.819841154216776,1.07004214113014,0.772023687754937,-0.0472502719723946,-0.736385686715951,0.683906056266638
0.80114770433852,0.585602715828096,-0.279310600195781,-0.943971488555399,1.22464229109009,0.757647918321304,0.432780390390472,-0.841639431705186,-1.01776759399585,1.01198674934466,0.643631980365925,0.359648092840382,0.13773117611777,-0.764532274595072,0.669183796542127,0.754294075898539,0.0409106122711716,-0.836859756962232,-0.626865889436196,1.08119585077901,1.20606568019162,0.0985303667969845,0.26881960717241,-0.975808701817516,1.02122536405489,1.00302104742193,0.609071438546984,0.135516964079692,-0.740062034206261,0.757740196206793
1.00436934503464,0.615690089936056,-0.371535806945521,-0.910262472763377,1.02862536824949,0.832191650414227,0.547039067040915,-0.859179683328938,-1.03396788959687,0.904155971249302,0.621082673648148,0.716263731324455,0.149097126157343,-0.761159156328957,0.902640091817669,0.871065944607408,0.476284659623546,-0.855854433973351,-0.547085061463804,1.0510069940213,1.20641561833805,-0.0019342822555933,-0.202986158911782,-0.807480984715972,0.807247409118536,0.938405192705284,0.599472593078462,0.190647023756988,-0.690054436736435,0.632474069898669
0.860281509263246,0.451527653547309,-0.181968689302715,-0.818204854878861,1.24975725842453,0.964121217648088,0.414418404700579,-0.74833529922648,-1.04007693973731,0.92076741738277,0.656960510227134,0.615668215050548,0.119946124303145,-0.731539697968675,0.936099138451511,0.681101036819115,0.445782037017386,-0.814338586037652,-0.679144748925165,1.23057269358765,1.07522511440035,0.121392348156125,-0.195513969061005,-0.804427086453683,0.820663087802459,1.04851645166918,0.801570068436635,0.00504256289921345,-1.14887714183343,0.695819974286715
0.888736475145262,0.63070820641668,0.110239608476486,-0.929839515659393,0.907938922113803,1.04726199038515,0.394572927091199,-0.865097929724241,-1.10379005414294,0.964062413539789,0.750306436970463,0.619182166344182,0.180920927572499,-0.806561650267011,0.995092996301066,1.04876743277508,-0.204328534696545,-0.829347851262296,-0.784408279258002,1.25247264005412,1.01076153326838,0.0621842944431186,-0.141313021665257,-0.679208425923188,0.695247898433967,1.14367438479553,0.897298753064003,-0.0209869027496097,-0.662495066344891,0.664235426581142
0.844836308709941,0.455818375207883,0.155194877323389,-0.914532400170268,1.02886356656688,1.02933810132621,0.491535441129928,-0.810183281682952,-1.0701904773772,0.894801854953947,0.817825476299149,0.606876374987325,0.165862216582255,-0.724122904725104,1.11991117083621,0.510545391594719,-0.157323885985316,-0.814934828362778,-0.466457494842121,1.03495331946827,1.16220355683242,0.0719197382638144,-0.103912732030267,-0.971449794867214,0.846064467620993,1.02017023240681,0.623713080311518,-0.0180662180053535,-0.658192983860752,0.64996094785073
0.82396418491989,0.422167209390319,-0.180613807068467,-1.00217408180476,1.16125940765892,0.935618246772542,0.509906792643808,-0.811256407675899,-0.963793929818635,1.01347437637777,0.618884036425699,0.74980667081987,0.00140009083936375,-0.695100088703892,1.22520036398838,0.799563407784309,0.103392784793539,-0.782337408424438,-0.463809155008986,1.06501992323542,0.981465684168538,0.0980711821146237,-0.175581668308606,-1.00443319749828,0.848668769400581,1.12117472668552,0.531264166176452,-0.014333687753142,-1.08098779903768,0.790532128450621
0.860035027639265,0.553823151995366,-0.37658724765822,-0.84149687012666,1.00500608752944,0.69467445913387,0.441838796667598,-0.785676863393132,-0.882941449426614,0.825437697987051,0.642251238040152,0.661725116302053,0.0121319782065223,-0.707824801140476,0.775644193239444,0.902114408313793,-0.0882406707119663,-0.783190800002317,-0.465206475524986,0.848302878703361,1.14088456442514,0.0461529825891606,-0.21807917872551,-0.878737960370753,0.551182630661859,1.30128549859159,0.668732444723525,0.0997963626990172,-0.591671652851851,0.733610829636722
0.774940672232143,0.524126505179693,0.200499308387736,-0.853298557707589,0.989859200318451,0.629825607048638,0.403643623792567,-0.775375599923163,-1.14738088477672,0.877518895815854,0.694511989222134,0.797476622384136,0.0510171381230812,-0.73095558050919,1.1161037766417,0.995286276244737,0.0493029398721874,-0.782838707300314,-0.60475862088332,0.986634723559306,1.04952181213364,0.229469573132107,-0.109654362864023,-0.992576221242578,0.767047769707587,1.04861880321104,0.747326158163182,-0.0937523388155944,-0.614018819234652,0.560078246272642
0.866082505407726,0.540209984571141,0.115851416213628,-0.827163423945821,1.14853479796287,0.707245712330786,0.418123452423365,-0.834039404182567,-1.01770113766905,0.947068683705088,0.719106369903548,0.671237382647438,0.111395487001521,-0.6815437316066,1.11553186086852,1.01991693394051,-0.173847639283693,-0.83122527959786,-0.767292130717158,1.27926824227039,1.16267802965172,0.0354324687255419,-0.185085782716135,-1.04590264166585,0.687138043146259,1.15304194351517,0.689377905653891,-0.00360613571869898,-0.719791724709298,0.773419758805658
0.892468049503437,0.533221869496201,-0.287646370537999,-0.84704002391352,1.18010900114832,0.737029012958575,0.353700040974012,-0.817518125133127,-1.06524622713787,0.869675768104953,0.719648579977097,0.590567264926679,0.0752603468183918,-0.809310382185081,1.0965428810541,0.652498614846292,0.0273391392711559,-0.823772602573087,-0.555208836031841,1.06669313317527,1.39480223146138,0.130473606578963,-0.120405438136248,-0.891809068069792,0.763452611124959,1.12703866973178,0.622889146490606,-0.0429795382759095,-0.647608789768382,0.71096053257974
0.811912117294969,0.53700506860832,-0.217545592071678,-0.95226906731805,1.06632696488934,0.86840378947421,0.413861403864993,-0.805009664282433,-1.00384107433346,0.961606291870832,0.665690967018857,0.597641235514547,0.117654210686145,-0.790094036320837,1.04503551201196,0.643362025850149,-0.118829116797624,-0.816672566429323,-0.556041566439557,1.48203669832231,1.5415317151226,0.0261529668961026,0.28149535349826,-0.910935841406647,0.760681445709056,1.18777754820347,0.675671412708626,-0.131493294488319,-1.19822677978884,0.813322104351632
0.732656760869178,0.471943447359353,-0.205205962628655,-0.914285741462254,1.177623208013,0.872154105834946,0.358928246949226,-0.782998692500765,-1.02133647024634,0.941742665818064,0.692196124405088,0.668596965251158,0.0654665419670752,-0.737082803270433,0.756739406540733,0.773522501763991,0.0861615513644442,-0.786554084139827,-0.491448145526758,1.1173147063822,1.13127570552558,0.0738750449551837,-0.199624227466856,-0.941670737387998,0.756031170721138,1.10716957434526,0.669822990261942,0.0562621770897,-0.749015828183317,0.864962569770078
0.915846253147571,0.505900953041197,-0.250326570463815,-0.851552346927353,1.14204891385709,0.677590412815493,0.474123168765651,-0.789871705823355,-1.07639769736036,0.961891605566055,0.809404742266401,0.590634688713099,0.0618717173934144,-0.743563220452061,1.06512342413671,0.747686099322689,0.0859438000490877,-0.817147418175387,-0.585946165205962,1.02786463956853,1.49904224176788,-0.0535235155343459,-0.173332734030807,-1.28579172652053,0.838083295251322,1.17697491984905,0.690923242838725,0.0607557528975406,-0.637569033769655,0.787785121018586
0.918832967089449,0.553079225101911,-0.344515691450782,-0.82227014913875,1.02631768330273,0.872447330607374,0.349955546205644,-0.790097756496724,-1.04047782761488,0.993471995509866,0.592638348856381,0.607101471788221,0.115529847373655,-0.628720186027385,0.87631845215959,0.70037420382653,-0.145087805560596,-0.783229928411864,-0.608476893915115,1.37749903027735,1.18998059822327,0.162649046809891,-0.219454275240742,-0.933895735180549,0.896083811278836,1.01679364138963,0.608052854469373,-0.0127571441688521,-0.668521638745906,0.687408015126904
0.875401575784226,0.569008908164058,-0.0492041004111075,-0.796054466116755,1.02507828752183,0.863650246002871,0.444348451631266,-0.811617096954212,-1.03141865344965,1.03209733751964,0.581571067718862,0.614916225051715,0.137412074921059,-0.694651049269899,1.09228363244955,0.625338431963839,0.0855284361938268,-0.839107854962641,-0.562918854556374,1.17290471068101,1.0233313655229,-0.0282554985687217,-0.224785639690986,-0.968047610166272,0.788765586052625,1.25884667061443,0.932370520543076,0.0628841921607123,-0.70270231418239,0.570594735356031
0.847531065887618,0.495920125882424,0.083612752541557,-0.793276368779284,1.22466112851675,0.817691602589562,0.432341981353859,-0.827854631017818,-1.03019586762812,0.900552040125718,0.704794515643221,0.506556897248392,0.0892818030404088,-0.876319862440957,1.09478531575461,0.639801701092447,-0.151645384306662,-0.804426745817594,-0.564182563556461,1.14885080449261,1.30969885861463,0.0379395251428825,-0.198469510638682,-0.940503564032418,0.904571185048174,1.23263110065232,0.742219792122476,0.0626719846475613,-0.665761367174675,0.663247687851729
0.906297286545288,0.575570962821302,-0.251826625607732,-0.945915133425788,1.06192781047793,0.840995477314361,0.480065092160928,-0.812819645496172,-1.03666274754424,0.899178129803999,0.698546852893217,0.572969137681759,0.183999063277743,-0.717036799935008,1.04133066775895,0.657769205078566,0.0554757900191597,-0.828335212063211,-0.487304964136495,1.13383648716498,1.48427050789102,0.0773750658406524,-0.20073830801514,-0.877415827700279,0.852719358995644,1.1094493008001,0.720637720891869,0.101307467704835,-0.710661244837782,0.52513924946924
