0.771979625551945,0.142743255888824,-0.488518271678335,-1.09703281904313,0.903498766203953,0.745234705136935,0.504888054317352,-0.491662738342642,-1.07511524286558,1.20703803790199,0.761838553219881,0.19730121866141,-0.492383215362126,-0.754580782430226,0.909349339288895,0.758045605082548,0.140707161192437,-0.483897961436576,-0.722011117838105,0.875550341750474,1.10787794925364,0.134241791217253,-0.500629788104477,-1.09865585820946,0.968446229870209,1.17028439342607,0.122242395328822,-0.0776013772635657,-0.756711116366173,0.877205922379711
0.726176563698885,0.580249972706626,-0.495674837170165,-0.730126133395721,0.840935874432747,0.724086740122504,0.553635931254299,-0.491987849102254,-1.11214265449012,1.23480905208894,0.7144657617589,0.14346083601393,-0.494566823541952,-0.483123134692009,0.994835411844673,0.671532756691221,0.133152053290148,-0.538267241965813,-0.688021890000902,0.874400538090251,1.14671727615669,0.126443514529936,-0.475708649452875,-1.13538832291486,0.910242642702506,0.767523766990908,0.116108524685737,-0.475357401323545,-0.82484488817579,0.886816169214912
0.742588364681939,0.153747626547597,-0.469476571152544,-0.764472079219595,0.936967279255353,0.717772122342608,0.505945617672168,-0.486778394335531,-1.06058972511285,1.18960574653416,0.708823356735983,0.140053173147842,-0.520618093328656,-0.490729481547797,0.905614833642307,0.732566042647324,0.158009237255726,-0.505047183750792,-0.720757866571849,0.860292605599619,0.715467905144589,0.119438997578622,-0.467070371102255,-1.07876151475717,0.9358867918732,0.755502713295284,0.109428346002848,-0.102714198341474,-0.873937136031877,0.874716267600556
0.752581066379814,0.641757025169566,-0.467430379011394,-1.06643646598754,0.913039637350811,0.686511751111567,0.538368793152611,-0.482229878304987,-1.04524563479919,1.21978896048787,0.749658158227809,0.180361235037325,-0.504790919855015,-0.77775689085979,0.89336144511337,0.734931651988057,0.166099505016771,-0.462145755015765,-1.05073581501353,0.881011401064076,0.768175217232127,0.10763399086109,-0.454582058543693,-1.04890648330112,1.01213247299912,0.724684244938653,0.137356609557787,0.138954325669195,-0.749165651642574,0.922727179944676
0.763721890217015,0.590052290634375,-0.486132047179153,-1.05833977553129,0.969263974287581,0.769094710456423,0.151234306715705,-0.437846283147943,-1.07268823961191,1.23318011510046,0.763059230969985,0.170139836499993,-0.444467282726665,-0.773743543279553,0.912752440560729,0.742310652709139,0.151359448220589,-0.485425369486227,-1.07597734129211,0.933185557000739,0.772094507481627,0.227242907083631,-0.443992330012746,-1.08582111691765,0.961939864030621,0.748062107949138,0.126353056748108,0.170003580209821,-0.742587862586446,0.945751988209043
0.748649237491509,0.166784376401552,-0.438839947610764,-1.04642895447256,0.943078508613924,0.768360544959303,0.15685377603603,-0.462568938855919,-1.057031543292,1.2822082953341,0.756950357801308,0.165071225702972,-0.450591620524293,-0.762588792821659,1.02855524328319,0.747503994311468,0.22800729449365,-0.436820476781311,-1.06971517464601,0.900847688463526,0.757037752133885,0.160192620010359,-0.407353893398919,-1.04072638098434,0.950258400393537,0.751405969553524,0.155457678693678,-0.0634460756773914,-0.773852054822831,1.00148615704102
0.753217739008681,0.140962014180076,-0.45933582048562,-1.08048082373548,0.999052595795969,0.754037787792787,0.594982264562143,-0.472822055111407,-1.09718071278059,1.29060726911779,0.772435972037159,0.132135754110509,-0.457185636958106,-0.740533591086468,0.950466916848647,0.726635353042195,0.16116439345422,-0.485680052591904,-1.08471557215253,0.897671208553937,0.718707327474359,0.105486672968312,-0.435966839195288,-1.07708989897859,0.937292851653512,1.18776406562336,0.16409487527732,-0.0397542944629804,-0.728680800122595,0.937897051428093
0.761566764962599,0.574075959774705,-0.477519785871875,-1.08744919164273,0.890073685851109,0.712458956390134,0.139284715961609,-0.48733713183685,-1.08024305061158,1.19611750403803,0.722580773775666,0.168759589163799,-0.508250248874301,-0.468981763051004,0.881639812301339,0.724686667375335,0.130816327309952,-0.480383921484732,-0.70828956706294,0.854355095696281,0.739487944564857,0.127887970931254,-0.46642231457795,-1.0662174058148,0.981391521812177,0.736709258143254,0.141782079845877,-0.0309763513444548,-0.751537358053565,0.959029150276266
0.767557302583499,0.61780812289443,-0.0624803322011848,-1.03882871040586,0.985148849525518,0.720507858020566,0.146095039174236,-0.478095232175192,-1.05806958507768,1.26074337799033,0.776041689400868,0.171824988311517,-0.497562047081708,-0.599084516918185,0.948938484005111,0.723523088963185,0.145999399590269,-0.457573416472209,-1.08833291255692,0.936257809628966,0.752867594766452,0.1063621843015,-0.462991360703478,-1.05709513498232,1.04947947596962,0.707383629147619,0.12091373349521,-0.476125232315856,-0.737329499090687,0.927406758789744
0.742627583533737,0.618659532567853,-0.503484614620928,-1.11787967119097,0.930937453022179,0.70245614767041,0.541458506710039,-0.496308301932174,-1.11967000401226,1.17142721918218,0.705885072235069,0.157248538096913,-0.528887167795055,-0.395941847515242,1.29089782419278,0.728984897845746,0.125961933509083,-0.503565724890678,-0.703145449032937,0.8829637349278,0.751772532422605,0.0833430066795473,-0.520821533580817,-1.12061396826102,1.02528200789645,0.717370829917523,0.107083367012893,-0.0551582618113499,-0.755591137804087,0.824691025323484
