0.735324173560869,0.351830824574015,-0.139449199714075,-0.870013037277596,0.907146767622567,0.832325800457773,0.527470154682378,0.528483052688593,-1.18177081375571,0.892400594185014,0.795881511730331,0.366437000032969,0.563102827083751,-0.868364583345445,0.888114553698484,0.972628308574826,0.333221883875197,-0.348755049621088,-0.807194765015856,1.177930684784,0.865073157810244,-0.0393542469659429,-0.284044013943539,-1.20687497733092,0.714282559333843,0.948469310894866,0.674857360877822,-0.185005466928388,-0.862841468440535,0.564613146596563
0.686807276029254,0.579044778350972,0.233671687603367,-1.04231736177719,1.02008284578508,0.810023059766022,0.390466064192241,0.0137391217783586,-1.09786421995309,0.974748171330459,0.675095459116696,0.482000310691781,-0.0737345047936259,-0.88014676966584,1.04644780080499,1.05904239471329,0.426175673400308,-0.58481079802409,-0.726962976351782,1.08367490534961,0.883067307405132,-0.0564513558574165,-0.187724435036226,-1.19777236499637,0.76583702247362,0.98291035924897,0.525812464625359,-0.00364471226313728,-0.909018484926348,0.734746759258445
0.749766560226833,0.419169353191226,0.103310846969689,-0.862412267667586,0.995027364620286,0.82014486931308,0.435078804623986,0.0655940015528561,-1.21943187072358,0.997248822661016,0.674021193876921,0.536510062961163,0.325597737472211,-0.658538909303096,1.0122365435767,1.04165183170257,0.346430108795109,-0.526865799737345,-0.764368464171995,1.12161806815682,0.805680272902224,-0.050276979679436,-0.260099378478582,-1.21340197558207,0.682232274443985,0.964198716495058,0.484393016175513,-0.144834068906105,-0.873471067151334,0.843791536327625
0.758695154666033,0.347391885228617,0.156743657633424,-0.762595846730264,1.0203588752391,0.817347399664072,0.441229219129639,0.211589009118635,-1.1618090827298,0.936914312049724,0.718454807144868,0.344427839223683,-0.0790568589146292,-0.974391942429389,1.07960787886605,1.04757551120575,0.218092164538085,-0.522145097493481,-0.805582605215965,1.02680072587698,1.05469409791062,-0.0816373742753118,0.0279076344785368,-1.16606249628345,0.784012058544138,0.921550247185505,0.449827124365089,-0.131233974097879,-0.926895837591617,0.895306135721412
0.735750650740612,0.416456124945738,0.039024482573226,-0.782904689169372,1.04058522905631,0.802694445918692,0.468916668908035,-0.115236014126312,-1.1573019532794,0.900065331928129,0.701084759665051,0.458646165279555,-0.113650379136818,-0.852256685203347,1.13575531200512,0.97601309034655,0.429763275240172,-0.574520392056943,-0.787694439977881,1.12333935411244,1.00326374867159,-0.0743538732891214,-0.120721186305196,-1.20015801189645,0.784784250422419,0.949609849382432,0.530128981136989,-0.101542792803149,-0.794742533818948,0.654251214992862
0.765483103492697,0.471142096963088,0.122950386450549,-0.867968242594338,0.937467033546935,0.796153631346443,0.599564435727954,-0.0940248773038728,-1.1365968519614,0.915292354021338,0.64488445622167,0.414155033387073,0.0461145225097916,-0.656753977257797,0.970248420960964,0.981349534301145,0.428988522999585,-0.478724015116025,-0.830641105522145,1.1092745240478,0.909382298914405,-0.103096426120701,-0.250530818637816,-1.10697983027109,0.672925216019637,0.884623329208853,0.549014965333731,-0.189570758303891,-0.873932387086678,0.769920299639519
0.728735926673605,0.446974309725334,0.0427760609096064,-0.62508385593815,1.01270015031229,0.743451455162439,0.509028235800078,-0.0541606143099105,-1.08607783862797,0.972044982872039,0.705457633823164,0.394212109894717,0.361884603984091,-0.840431679899801,1.04034096964866,1.00412850608021,0.329849949328224,-0.778703920146291,-0.725583009758136,0.979851066528652,0.908630577627002,-0.0921085914525322,-0.173861891836502,-1.19622416509842,0.554838882639167,1.00955325159578,0.399577208420684,-0.0547214116427642,-0.765516449486513,0.658976173071513
0.642525239816079,0.472282747822499,0.158590884864744,-1.07313115921972,1.01460530963665,0.881672577715394,0.477048859886627,0.24510820493584,-1.09323671596057,1.02767907035905,0.716937993293312,0.412006384131276,-0.144723754892717,-0.709841050116542,1.03437924705873,0.992772551440125,0.324480571537975,-0.718276923695064,-0.70698948044355,1.06273623848752,0.834288591342081,-0.0416255809167451,-0.190668280087771,-1.12745858071947,0.786650298447961,1.05781599338818,0.450993655691083,-0.202708641024432,-0.879121914676937,0.654100928995546
0.703322972674334,0.305838475469108,0.186739493995634,-0.818020931689803,1.01108344931504,0.847381072304112,0.556218966548689,-0.0815659400142561,-1.14537887488178,1.05093185916628,0.667615475661613,0.31648040466409,-0.0161951952480976,-0.818396360333848,1.11502595442269,1.04348684086385,0.419587301974592,-0.842558005601068,-0.84651717144394,1.20504945371156,0.782124132351312,-0.0786418230012763,-0.110602042531037,-1.20529621526118,0.696720335532943,0.996612921913744,0.451346818892884,-0.17563804761384,-0.685980814506199,0.740008559934653
0.757707105221233,0.535921813978818,0.0459747772316284,-0.777221851704779,1.01703711533062,0.828937543766295,0.27924300181228,0.00306720998499887,-1.0903955675876,0.982580924302306,0.741947285223232,0.328978147768372,-0.01310996055705,-0.813631708802028,1.21617839166786,1.01778808979901,0.456158596052438,-0.530910304526355,-0.685505398979449,0.91727063889177,0.947162556521677,-0.0937300261712154,-0.125269182970816,-1.13030928952764,0.759645910930643,0.99499681367229,0.483502314654571,-0.20716090757939,-0.932315855656225,0.631369255244854
0.79276161743678,0.294285368585991,0.240945855223406,-0.797437159315739,0.907454570287398,0.820701147797235,0.354468962921785,0.372811567707502,-1.19050135962119,0.890734964989304,0.669254556442323,0.366007180136184,-0.0574562750083135,-0.570070443841667,1.05567297214846,0.967470825253836,0.520521996154723,-0.537495829958394,-0.69019869864084,1.05095197128878,0.745315197633789,-0.0766332907551872,-0.262899789047655,-1.10952365962949,0.683673258323683,0.938375336813242,0.394768017239044,-0.181311318899568,-0.852415396741965,0.685011235488226
