0.752539738690321,0.380792616248721,0.443561650392116,0.558901084472536,0.725600617646273,0.694279194487518,0.766856226895398,0.832393405942565,0.938797006260919,1.12838475466797,0.772366570916953,0.347419863304372,0.451593330033894,0.638877245517888,0.708203229042082,0.783120416903555,0.787072954251422,0.827091672612183,0.823982604309118,1.14661335603831
0.733784456787016,0.401010034008611,0.484318195503779,0.563723770174272,0.693189431838685,0.743266619639209,0.745089845165315,0.867386245167257,0.886021616804488,1.11047018724695,0.775061206134891,0.3160646063313,0.510950887597055,0.611374785199085,0.662520433833383,0.709145747695964,0.791054711651943,0.85110665721472,0.862569718091634,1.05178738021731
0.751685773952832,0.378672704893118,0.454481141218292,0.591738299093078,0.745048287878423,0.716077570261218,0.738575211552385,0.865287046651851,0.897509055329999,1.13558952022951,0.766214872475551,0.349466510154502,0.505765666866814,0.616514577890288,0.698695463241239,0.754642760888346,0.797483863498579,0.838396109285257,0.86812103713961,1.11056904613251
0.776274787310117,0.360195455357599,0.477134910209512,0.560157823624352,0.682058484694389,0.756226354064665,0.762717197342539,0.834124846557362,0.888842146099209,1.06309952476889,0.72922160565583,0.403158703089542,0.49343379596691,0.619106587196431,0.723554382717066,0.716530473817109,0.776464172487892,0.810105850056234,0.856066959991377,1.12026358623127
0.763226297828626,0.387742779819329,0.461237672541234,0.56577793937026,0.679947002974606,0.74452758560462,0.823256168915118,0.859626096835701,0.910254772366185,1.14076761456777,0.796404585877073,0.36985083135624,0.484240892702149,0.635142110525024,0.680641411135369,0.749140309826277,0.815317328371068,0.860656538290046,0.857601096564443,1.12081099903763
0.754982305505269,0.383167466700144,0.452546325877448,0.557878953667313,0.672540058904382,0.723708431785835,0.835334470990041,0.835685023083001,0.943416380746312,1.1038919844944,0.737709318876861,0.378281966812502,0.488203155175268,0.609093552523792,0.699674550966871,0.716166584537942,0.803492350564424,0.820448692041692,0.88248332104629,1.11743213680711
0.734017631840584,0.404489877143234,0.479915368315898,0.567275885960943,0.737697866317905,0.756121531616699,0.797807121838524,0.856404999300273,0.891989491700622,1.11514120146954,0.757917465637592,0.384718481568595,0.473066284543927,0.62237840962324,0.663822623015175,0.753541445161804,0.770981683918478,0.861380366541654,0.839049445804869,1.10517834065022
0.763184620229738,0.401629090333397,0.478909553360448,0.548387805728787,0.690621454687019,0.742289792257044,0.770913816646876,0.854913535097199,0.929362785080899,1.10111339558419,0.795568263042167,0.351115527976032,0.485483500293785,0.600045094343858,0.667082485621599,0.738988378728309,0.767559235118501,0.873517095111003,0.826387301592769,1.10176453832598
0.725392061027599,0.412267372534844,0.470036817031916,0.555281631538517,0.680856041735385,0.740669031737318,0.768108262922566,0.877869906103849,0.887140234528003,1.1412223223783,0.71585759874913,0.379550762300375,0.47779337764845,0.618360928789254,0.649650249801875,0.739213666120662,0.804815260730631,0.863810004284877,0.855635194154975,1.10137840575094
0.770196178564405,0.390829899180265,0.467364881301946,0.573967687146761,0.664191645423211,0.715142271923188,0.777761092582442,0.871003174920949,0.894669910484852,1.11137734238805,0.816826669058795,0.346939438463581,0.507732557121204,0.606259600641658,0.687178313677548,0.696383711610123,0.755094899452293,0.882027809167547,0.838379729213558,1.05257042067284
0.784703630603133,0.365308531381432,0.477785708805503,0.542901606609463,0.727465839736127,0.695582827211236,0.768795829701253,0.873973370805762,0.896492442452116,1.07384982701372,0.795664080212182,0.326300479212039,0.550003687125066,0.621405820792354,0.672173995772122,0.721119236273739,0.787754666284051,0.826709366224543,0.859271082894089,1.10483059539371
0.767437568514923,0.398543185737931,0.45077301699502,0.532190230729318,0.68817853467184,0.718848757315621,0.791370769801405,0.828552368489822,0.865473075719172,1.06556102933208,0.737822858513993,0.369959320572639,0.511070468540861,0.618562674550905,0.717138710478139,0.746120681424056,0.780040079794223,0.867976424642114,0.874473470156131,1.03387918824479
0.72225112127326,0.407795726789853,0.457426781143652,0.578785398644047,0.691753880431183,0.736191323553672,0.781267236470376,0.911026144597669,0.843243260367569,1.10740329222239,0.743802303403849,0.319419439236008,0.479784024379506,0.611556108278847,0.718949438041271,0.757992313935504,0.793711562517561,0.838261317916841,0.857816611709187,1.0764575077593
0.745646335884429,0.397906690136943,0.442680256374691,0.558170649443291,0.688862530361854,0.753931193518772,0.799830267325086,0.839748018217525,0.868211675696246,1.08915591281782,0.788575162581672,0.406005118716697,0.511778962942863,0.632840443777508,0.673323173362984,0.719926889674444,0.761201495596185,0.872821192952154,0.872388111626523,1.05745340108376
0.791555504150303,0.389184506515137,0.473153061099986,0.563437175469191,0.680639784007504,0.726168501797524,0.813182171298723,0.854541516139018,0.89566009990969,1.0795994472708,0.736265020681799,0.363492367224383,0.496750241265418,0.605887888520709,0.685205647067749,0.678587000300656,0.776128926076297,0.842399708334144,0.833758473734448,1.07766405118968
0.732532391320074,0.381346430436857,0.475667531702333,0.579357100887679,0.703769973377233,0.692160122732994,0.759944070145194,0.874702865245111,0.90903308387717,1.06216796403359,0.762277358232417,0.321546407012903,0.503639515456292,0.608666077307532,0.658997372080803,0.769061677894035,0.745026974259073,0.834625676774748,0.914273240796384,1.0802421627288
0.742626789456373,0.398868581201612,0.490444499727203,0.553189336488544,0.711402081966595,0.747859413781782,0.733067665460328,0.877119505663609,0.88343011071402,1.09165035520229,0.768182615947748,0.374192251184562,0.475379076935504,0.615152929663518,0.622712986931445,0.697501753814854,0.766565419586858,0.887031028153189,0.85287134202834,1.05271340460188
0.7182615798781,0.39826464615587,0.490464838493778,0.566230551821233,0.702207779359179,0.705756035814763,0.777335464364254,0.898866167250573,0.894380014113452,1.12493577448536,0.769785564830321,0.37320644425886,0.480955991815215,0.584556760002046,0.639371362837931,0.714817196104897,0.822139450416266,0.843997319002821,0.837894786260772,1.11219442584344
0.753003774504539,0.381082025147804,0.445267336656332,0.576802967882947,0.693248335159135,0.716992902453383,0.791325398283413,0.85211471342154,0.883454307866568,1.12637035718681,0.795385358574064,0.321802844549581,0.504072397456823,0.567040729713045,0.70457882973828,0.726673684821308,0.803974212467675,0.871378674790338,0.823451918083591,1.14949082917187
0.796401285434113,0.382005746616618,0.470317936785285,0.551129987150377,0.694679054752737,0.749659088540219,0.743860268726661,0.848245198613303,0.929669736033998,1.1385219698198,0.801535195090821,0.346398920315449,0.494621724960327,0.606335407815794,0.683724199232647,0.713076179804908,0.78183285336051,0.858631506120858,0.806595239496319,1.09965274786623
