0.761428273900992,0.362633689146643,0.483796977278432,0.55104650864442,0.753363078041635,0.727929044488121,0.789266458514847,0.870493984669012,0.871917966433304,1.08721119185274,0.790377144117218,0.384598398214565,0.460660885350204,0.592806642209147,0.672458813023216,0.731579227179432,0.79903049256137,0.860861817287085,0.895373298052284,1.03728596232477
0.789504090610765,0.392937072192385,0.504535342764413,0.625994748842393,0.746975914276722,0.758874513903109,0.769062335145862,0.870801779156965,0.846839964545911,1.10844904324136,0.793518945711951,0.374733912391348,0.497193650129509,0.637027390009684,0.703986406713678,0.730907821218379,0.781735815137926,0.895378638220552,0.864869397470139,1.06479547221571
0.835783655177101,0.408607503482368,0.500477210659479,0.567026671772957,0.732204653244524,0.751170397026212,0.806959849050656,0.817496449055749,0.897297128213081,1.10973562487984,0.788034432562256,0.399938009567828,0.504187245042601,0.604558961908465,0.674974034812291,0.746205349688861,0.791156014029147,0.857871324974748,0.853178241820341,1.1372916450939
0.769116547288082,0.375750271218701,0.533344153107272,0.589680912308076,0.721523454794517,0.753764570928235,0.864976178987794,0.854084338552558,0.891910569278478,1.10587025363665,0.71002992188977,0.363368887154366,0.512636150816625,0.606481265622674,0.641657043906865,0.719699576713968,0.783552022997239,0.821270728959795,0.905890650056653,1.11106120170388
0.793259603749671,0.345859208390026,0.449581160019202,0.599940744167829,0.643596370794069,0.721138992898836,0.803496828991962,0.90139753746595,0.910648675422405,1.07427903120684,0.795362699108374,0.394105975057114,0.510101697377165,0.594150229640102,0.691852989258327,0.798142833954909,0.757316093488042,0.876223845811462,0.874950187272298,1.0759515426836
0.845461098786045,0.417098235623245,0.462322111477613,0.607461462014306,0.720028069671748,0.710859187961473,0.809301571679696,0.873850951508058,0.865569486358976,1.13798747057611,0.782188211487912,0.356680255738342,0.552979099688053,0.600234816171216,0.729286518066426,0.771408025417558,0.822997142831444,0.865520762517147,0.897355537494925,1.04312470395885
0.796620117764171,0.373391696890596,0.454101096365424,0.571122003727209,0.707824346429326,0.755756574757905,0.756422256389935,0.833749379970441,0.860008202320491,1.05030169485161,0.854233050819533,0.391990010711857,0.502607385461707,0.684048083144764,0.765354222099283,0.714421225537489,0.795441804176118,0.871192542395185,0.801773380240618,1.07452950308408
0.816552375802137,0.414619125737466,0.491000537083987,0.559500422680042,0.721161987534219,0.799740536967566,0.785546697897524,0.900289198776871,0.887073491721813,1.09402558048999,0.793849771471593,0.387200048760441,0.51019142292067,0.540963657068937,0.683157523333732,0.760923312595827,0.762814637449576,0.876711725339645,0.864659520920131,1.04618681265462
0.835738990248313,0.380068984075162,0.482691101554154,0.602324352905321,0.694462024421645,0.70091274959126,0.775204469538027,0.818447635451302,0.892994374843054,1.05212123293693,0.806254712381899,0.328701278449043,0.503744871290725,0.659678346656012,0.733796020755801,0.694242149516099,0.772898946642148,0.840302679600943,0.917769824062401,1.07738858114492
0.842974622872699,0.362444218542069,0.497094483583191,0.561354467823808,0.709660671258513,0.810158671382652,0.784398998044078,0.876911294565771,0.90934736753702,1.00919187518829,0.794206255259502,0.420736776372469,0.513811717743024,0.59044324049545,0.674669809186416,0.738161074364699,0.78237935218752,0.876506409951889,0.931298716474437,0.994126530393103
0.758646908744951,0.395577912845415,0.509509291300005,0.622386539704889,0.693775411619109,0.69866152390226,0.83274525597548,0.868480188643398,0.914714366157441,1.09762398506445,0.777267321051566,0.389074673947949,0.481063847285389,0.60498633682155,0.679341684941388,0.701671627318746,0.824783451479761,0.833146297901868,0.874692622860829,1.06431381585315
0.821754404653642,0.353331777452416,0.533713758504749,0.599200164370841,0.713953649521391,0.753491172385037,0.819906854378675,0.862430016837597,0.890522081576523,1.03731017639295,0.818952585554062,0.358646534080436,0.505575356313772,0.621396814835737,0.699719270038629,0.765316835964443,0.788715442186477,0.891462085157587,0.976792568088716,1.07943575332406
0.807023667311701,0.398090887654525,0.496393859359598,0.556099450975382,0.634415649256277,0.774929056069254,0.810820131624805,0.849177748513758,0.908959747756684,1.10126081676761,0.795957822031023,0.408267705379894,0.517584527343749,0.632039851803551,0.706285591707051,0.684872168189669,0.815105070609255,0.835299951655214,0.955858361170885,1.06762574880418
0.839731740882768,0.407752669673542,0.510945697780775,0.60356371134475,0.652037575635596,0.704118211987718,0.797653801065928,0.7985933078159,0.889329036228865,1.11137569134897,0.754703453411768,0.409066656145373,0.474251512764651,0.621797458180512,0.693117135671509,0.759413420478258,0.775944699252821,0.829927637145438,0.897214715493132,1.01107871305732
0.759662326722986,0.409132708170147,0.46611926719011,0.636650519247315,0.700122276674643,0.756665880649487,0.806581235372506,0.835467730778414,0.850866299631812,1.02309370659169,0.840689164996746,0.37113246132688,0.480624559643883,0.576586553186591,0.7204536172799,0.701710186151344,0.776116427357313,0.851840026657208,0.960367592562698,1.16202535250466
0.766193502970583,0.381652372715653,0.515623320298769,0.613588709876023,0.723805812665048,0.786261747334424,0.811139556813428,0.812916880042504,0.866517620826396,1.20587045280911,0.76890790917952,0.400843056156771,0.496952715182712,0.591075467637297,0.706825752932444,0.781180908886351,0.775355009791304,0.891940285526106,0.962531590350051,1.05809258893526
0.724379054172874,0.404116147126241,0.463598625302893,0.625539806864617,0.74875022827914,0.772353731551832,0.816501724392325,0.880380350637523,0.866008508345254,1.05442075456023,0.82242683698099,0.399402233367002,0.506876173549399,0.576829927702036,0.722543294017068,0.775417756680268,0.805251755625584,0.784005458747328,0.870693385922526,1.04285616206108
0.781118996691479,0.383369074696399,0.487191385744289,0.586920745105028,0.724776619775561,0.760267017027481,0.778317336166078,0.86274735493884,0.899561438379608,1.18568065312805,0.799481379078023,0.375078237859071,0.502885932217455,0.586402758728482,0.672176782507884,0.728573264743397,0.817948186310854,0.845216623785385,0.941664047673401,1.08066352280429
