1,1.17880225784592,1.37313652770775,1.64125357556824,1.77845535806276,1.02129217287777,1.13460389965055,1.39830477769761,1.56488042689467,1.76338799739746,1.00470297253303,1.13385283811891,1.38522084764854,1.59676764205438,1.744187711183,0.997131224080742,1.25676142616554,1.36148486965098,1.55744250827943,1.75529552701453,0.998642589076159,1.21095945156471,1.45041355105787,1.5926113648747,1.73542325062806,0.91934654846379,1.15565921086371,1.44311481129953,1.58277930249262,1.73349583504669
1,1.24473531276492,1.29812509370214,1.69381955167331,1.71281392609929,1.01393261831085,1.21992710188573,1.41801376662308,1.66154204399522,1.81535415027928,1.03526459198797,1.21142899507867,1.36916754186383,1.6688117750126,1.74147328962596,0.989755066592339,1.19326387080983,1.42243390243795,1.52020089737097,1.89413248506956,0.892666875410035,1.19906869960457,1.41986856142209,1.64183754546506,1.94872632815821,1.03602334271242,1.1563874154461,1.3581308369759,1.55798140456483,1.86639681163176
1,1.19628908812501,1.38798348037021,1.56204316285138,1.7201829713578,0.988307336901867,1.17158335005617,1.380305952982,1.54691758053155,1.80642705563293,1.0480446227142,1.23082699829453,1.39203060655358,1.62162242108087,1.76230640306445,0.99960179748132,1.1388465389235,1.51644323280974,1.64109324355885,1.81509421780491,1.01437320513008,1.18457518120933,1.36218853394037,1.6396184623946,1.80117697379636,1.01657605108592,1.24676065455745,1.36581930856747,1.52580476893949,1.8841231664186
1,1.17547024995265,1.35885634363577,1.58292120368451,1.86060865623898,0.949503972746874,1.18618916510997,1.40442030340645,1.59161708925048,1.76977685905459,1.02095495223615,1.26033094440658,1.39397210483542,1.60034353506241,1.90112162851346,0.934726629418321,1.1794701156538,1.42223297411875,1.62356177045068,1.68657440053655,0.967205050299493,1.17289685550969,1.43094452458438,1.66838333997515,1.80048124967225,0.948053932656822,1.21698370850174,1.40376520672423,1.55198830478346,1.83768325725297
1,1.21225808233218,1.40589164406803,1.68973051741859,1.75323582992522,0.95636874190198,1.28830062708107,1.40004292787814,1.55475072818756,1.86172852298519,0.99978394775048,1.20917328244103,1.48291648121874,1.61904638479188,1.73923593493541,1.03408826811716,1.21596568389808,1.35325951947259,1.66355714311202,1.93318417860523,0.981268772257625,1.20968785259093,1.45996417206312,1.66883179793463,1.80185141322729,0.988640929687451,1.18182668953579,1.46720901723754,1.74193623214224,1.62753393545432
1,1.24099479221339,1.42426342850878,1.55986378789171,1.96171964205111,1.02100272749526,1.20871894236189,1.44721132174516,1.55385528007137,1.93985331424465,0.993858480210447,1.19464619445554,1.44460092677647,1.58325680467932,1.87276381979412,0.979996196965562,1.31446660657966,1.3752300685151,1.65480579058988,1.76492659194855,1.05061088313136,1.2515872356054,1.35936911298286,1.63804426282764,1.77032513936249,1.03436103495142,1.1795390497246,1.40440596501916,1.59173140140781,1.79670526696237
1,1.27306021005442,1.3299345151393,1.64780995490504,1.83106039686583,0.940642892197592,1.21809559708456,1.39980825204664,1.63187043302752,1.74206368119666,1.01860276869561,1.19464273317794,1.38197332279106,1.60483763900926,1.81619994443797,0.99484334882248,1.11460982637532,1.48481397225423,1.61053635560246,1.92589098173296,0.981571392098533,1.14865352665692,1.33877478336398,1.61658064737586,1.71243579619331,1.00128426621792,1.19922514976824,1.40886759708425,1.62856428217016,1.75561558095566
1,1.22236773461176,1.36394793773989,1.60635292364189,1.81467706243547,0.914111093669434,1.16565330894489,1.41134860228267,1.6315647073699,1.81554915921034,0.977585356748857,1.26337819035489,1.36624705466912,1.62380415172656,1.69768228348861,1.04664310008368,1.21673463790447,1.37129658125464,1.57599977891386,1.72915145139436,1.02354232873255,1.18469398689175,1.37659438121232,1.61741930440497,1.79666802276142,0.999078534623449,1.24620209082935,1.45010022594661,1.63943753367171,1.81436196776784
1,1.25014592470445,1.45246920279391,1.67614777481556,1.93262718050658,1.02724450167352,1.23365920310207,1.32398231588847,1.59251150220937,1.86056297027179,0.937091576265187,1.1825915817267,1.42184883183071,1.5671576289837,1.8186447741934,1.07685862159806,1.1538893892486,1.41856580414403,1.64230297481142,1.81599165377673,1.05437529381224,1.24240246211797,1.37508987719073,1.64840223688741,1.75870736325869,1.01695301638979,1.20286198563614,1.32525781985558,1.60668826486834,1.75722708479256
1,1.19470632649,1.39552937054661,1.55609608168459,1.7524461755668,0.98780105039036,1.20182341292608,1.33763619672703,1.65767171750501,1.79296748839031,1.04751707692769,1.16764761528496,1.36878574628524,1.57348346328485,1.71805851015729,0.975953425617384,1.17300562606328,1.42470680789707,1.62764598801738,1.7828012266552,1.02232988106716,1.17425231869961,1.5703142521967,1.62561176833736,1.82755030918535,1.02064932789637,1.16792263636065,1.37153839362883,1.54631986996836,1.74139527719188
