0.770959505037343,0.406732528510363,0.489703735645346,0.602456451488382,0.699119630684963,0.761541130388289,0.779329923303892,0.849058655532671,0.870168988473004,1.0797791998002,0.799978415268278,0.41403878047201,0.490787546954907,0.617088845300818,0.699255425956108,0.724107174068342,0.795627993682887,0.849813275953057,0.897299430076186,1.15484573633333
0.816411370669699,0.399538055982556,0.502818059650581,0.594075659378459,0.691790388961749,0.760433352564472,0.795078466115411,0.860906334110804,0.905341403963069,1.04060055703751,0.791983989994657,0.40417763645557,0.52117401756079,0.614418931467863,0.713720709299024,0.737661054189859,0.798123533612255,0.858450334872035,0.877338117487984,1.13949372483634
0.823952253964108,0.400953079868204,0.502976276993306,0.607813756680813,0.708521865102436,0.783811857008801,0.826029011410222,0.853405673815497,0.943032161233946,1.09197191660824,0.803351827260595,0.396095895185779,0.520780679819576,0.589843634642871,0.717318345266729,0.733178290449045,0.778871168797625,0.860751421488598,0.928771079412678,1.10743259906625
0.802951839021814,0.379963379394454,0.484478406923931,0.61914662295098,0.707450734103009,0.699649535464393,0.805163709355223,0.806909931342231,0.868119261281167,1.1002184884261,0.825821051033483,0.397936830449436,0.517862491684281,0.561677049687917,0.651785155446417,0.702886468611747,0.814271466159956,0.8385341424467,0.881545643716283,1.10348085167221
0.784552759523929,0.386737534320961,0.459634189208788,0.639147285497141,0.695210848289723,0.750221849574112,0.806433176058909,0.858381687990725,0.914865892175881,1.05179974506016,0.803243624697633,0.418701732863412,0.51898478932586,0.608331294626385,0.711355306330428,0.736793265566289,0.767023102948969,0.854655153812632,0.895870588897753,1.0489726950403
0.832971289861588,0.40560201748919,0.501640572595378,0.590456025312467,0.684893820449398,0.753583940548113,0.840963049489544,0.863296086708627,0.910085521490879,1.05970805606311,0.787879967106235,0.415269774409641,0.507199770945256,0.606649779333697,0.724973765197955,0.748949195734267,0.796904748366315,0.860026884373039,0.882730902425365,1.08831653665838
0.774973763576571,0.383985126727215,0.506345475414598,0.572224859795672,0.671081715565297,0.766296423604809,0.830342940354696,0.872700073763681,0.907405697773163,1.0215907756704,0.824069071183398,0.415938102463912,0.4548564093814,0.621124678898625,0.6875578469483,0.790714682237945,0.792668513234288,0.848635715448007,0.887517230670845,1.11331561418786
0.772823097749313,0.407278437983789,0.500538118374925,0.59980562822647,0.703032444225801,0.751499696925531,0.810983584538789,0.839890410055879,0.905148046815182,1.07396881672613,0.848429858187153,0.407680556456706,0.486163847723174,0.640469359005196,0.720393794966415,0.757745038887523,0.791124769281619,0.903299668731543,0.855875519514411,1.08661598617454
0.836194179969594,0.380672164956541,0.48497450962246,0.592471195884209,0.697226644043023,0.77223693002015,0.796000212707598,0.836996253818163,0.887948070837236,1.06875698116794,0.834705913042954,0.395238111776731,0.523067956210189,0.605125054063578,0.690799867499386,0.749786985468186,0.79025289382658,0.86208063972713,0.887834669628512,1.11574257657075
0.79851041080402,0.40980270871728,0.537781527771626,0.600115887455137,0.684204651748654,0.771813883236634,0.780390125585054,0.863302137663651,0.920082578929812,0.988882846342754,0.830393042177592,0.408608490535882,0.488714144105409,0.59640835501381,0.67046949754975,0.746639438462004,0.767996880248432,0.919140474980826,0.888611843393283,1.10134183806573
0.784878106812274,0.424972056174138,0.495724945879438,0.587341484812988,0.705773459913081,0.765775949873118,0.799710152017218,0.819691808045579,0.905172714123452,1.10677567968384,0.799592700954214,0.402639366305187,0.513354120200787,0.610319415215747,0.722300268990814,0.789889870692534,0.811076384660807,0.868731223730026,0.905851441093109,1.11425496895765
0.822691733638637,0.389082657704778,0.478095128408787,0.616362754726084,0.683620389921115,0.737536360487945,0.794103900954637,0.857682794336344,0.907375664451,1.10058681331489,0.802254340703536,0.406091767083072,0.506857755477174,0.609293027218926,0.719617050837603,0.759419185564247,0.775095115568069,0.839633493274996,0.895211313017359,1.11574256327036
