0.748312113254628,0.402045119985669,0.440914728166799,0.556555211646005,0.68589515584548,0.748641019702225,0.741269449981049,0.789425317990521,0.885878655150297,1.15122168885753,0.766166853403011,0.390769929730227,0.484564620486904,0.620732560243821,0.680689649417864,0.743318568595813,0.823614048829568,0.851592420643719,0.816125722000467,1.11763970499916
0.764026177849222,0.393317449196551,0.467821683471184,0.581816369510867,0.667573741897413,0.762142250243738,0.813521391172722,0.845574860748988,0.954484324845879,1.15718846223743,0.809103717201959,0.331055262085836,0.471233016275634,0.630311241362413,0.681611885887513,0.716889989220685,0.798641967703124,0.86965005691325,0.834409443451268,1.1287413331516
0.732788277184184,0.401637484000157,0.473324709393973,0.542498779023182,0.662224383678276,0.775609914133357,0.763714001124431,0.889755151012518,0.905228610039889,1.06462578566416,0.837327840990083,0.350486693626296,0.488650926443181,0.652369427266677,0.699580087507437,0.739534021214877,0.818956705628476,0.84709225131889,0.861886499090498,1.10064721131969
0.719746559395895,0.392646712527774,0.478644114389671,0.562294343720767,0.685348411319844,0.718829657647965,0.783109662127292,0.84480749390622,0.893827368142664,1.09051025938522,0.787635960038232,0.326409594236379,0.490944004513124,0.621818074017021,0.725645382775603,0.777418517459102,0.785378913840467,0.772752697496014,0.857749667764242,1.1075748187997
0.736023950518566,0.379781696636138,0.487680793276415,0.55261502962705,0.673865239123877,0.73271484687093,0.80454573173986,0.847393973385,0.890611115545972,1.14159332547196,0.76894038980747,0.396257081590046,0.491615092933627,0.616837775710871,0.705539241326054,0.768139958772923,0.780338109324546,0.842432346300725,0.852134262949976,1.0977710131277
0.746610549694284,0.394003793891483,0.466293836027809,0.583209215805909,0.67155505224996,0.736681860797719,0.842224262548131,0.886544919283765,0.932943887356467,1.06013242213877,0.796844626573605,0.365231807535722,0.463677067468777,0.619793044461281,0.682898294237916,0.71845934140361,0.762290226046833,0.865760230616598,0.841204436011406,1.05504157027661
0.722285572337447,0.374267633514609,0.47928259138506,0.565314469437939,0.664884666219481,0.756584630043268,0.806191468080308,0.865807120177941,0.91021314871745,1.10434609623038,0.780834839292525,0.357435816571454,0.528397597257514,0.603453506627602,0.621074158422716,0.754789302814079,0.797314210329661,0.817779992515859,0.8267786089064,1.10779410568586
0.76006198994213,0.376808277366925,0.463975804765262,0.553767454649473,0.677045423854219,0.759557708030973,0.793536271207208,0.856833320607365,0.907751369388123,1.10238115767539,0.7562222759265,0.329756008473159,0.503574953061693,0.612456973678852,0.694712989602934,0.72599255669556,0.763919174438896,0.820282761920608,0.822221991833813,1.10484027124298
0.765543820587798,0.390935708056326,0.474744289176104,0.570954145550017,0.677464744941556,0.70090436313733,0.777829218650486,0.861391800029249,0.962690608647777,1.08373333514691,0.776278284339993,0.374360274786284,0.477979814686501,0.635611425435467,0.687092794749854,0.761487489607409,0.81273119250643,0.834505240931971,0.853571435418842,1.0660188757977
0.739956844363921,0.428514806172552,0.450628054916323,0.546541251412286,0.694408823680958,0.70778159783896,0.83156534742174,0.846111766206465,0.914095526837644,1.10333505812797,0.74386445217996,0.414497291165834,0.54074860910515,0.646920104302103,0.700146016831981,0.717627502545068,0.812801731516707,0.81518550989722,0.867625510431125,1.0979151429981
