1,1.1967764823011,1.41213958815098,1.61523592557397,1.77211292803344,0.997817611494271,1.18175028076455,1.39640653467293,1.6117513092751,1.78281580930519,0.998866494037947,1.19382858119988,1.39657302140096,1.55919499681779,1.78006828293499,0.987754910598394,1.17676039170565,1.42887131135303,1.60484591687499,1.72219072093144,1.02968632842719,1.16992637955048,1.41609921658401,1.63074369706788,1.80779145467652,0.927528555280743,1.21970651584178,1.38269148253464,1.62788333627151,1.84496783989831
1,1.25432835788138,1.37843287987986,1.54271106118544,1.85690622247309,0.999117885542648,1.19720655753958,1.40218129372639,1.64768016677051,1.7711541208336,1.02717784584256,1.20677346558135,1.36505245337274,1.63302838792637,1.82279208152755,1.03263670150954,1.23669954510898,1.37827722130181,1.65175945055384,1.80704579382868,0.96561005808097,1.17354310311798,1.41102520677834,1.65992521725958,1.78168906100321,0.99911025391756,1.13804674377034,1.43019602491629,1.62271107481491,1.78229765359701
1,1.17900811169239,1.4192400765827,1.62800691100722,1.76979328114908,0.981741482422448,1.23895273950509,1.415886616297,1.57175810217057,1.7699695904881,0.980443242129217,1.19507237221674,1.35887573690638,1.64560870440445,1.79095763586008,1.02567722547064,1.16121561078545,1.36517912245085,1.55321979008892,1.84587981392655,0.979423036555447,1.15207369992,1.35726798782127,1.58743148781137,1.76553665046245,1.07919784126749,1.2045011599895,1.39707453555359,1.65214532579436,1.75909710896405
1,1.207156190254,1.39634148007566,1.56665284247615,1.78800224302464,1.0019700831402,1.19468913958312,1.43548161738117,1.65866848150493,1.7062466748876,1.03484794818106,1.1789086115101,1.39653471567231,1.57398633340431,1.73647002381586,1.04876130866528,1.18955735600228,1.3942476072772,1.60680549980604,1.77855749036315,1.01293287778534,1.20380283696473,1.36275415109744,1.61458402824893,1.74573697570102,0.987072827105832,1.25931996198724,1.40724986628976,1.60718924349765,1.79250176256371
1,1.20679435864817,1.40679875324477,1.58837118985696,1.79527556317217,1.01307480810047,1.13506793295205,1.4326571417387,1.61810423676255,1.69624909521233,1.04609253118587,1.18655293163799,1.37439260763114,1.57163591711691,1.78063196661142,0.956201145789909,1.1557803680855,1.43369712621339,1.61972653342211,1.75054347633428,0.945894320423409,1.17535759443545,1.37165132082338,1.54585433138506,1.79989672141104,0.98929991019731,1.23358685893879,1.46167028032899,1.63267177780671,1.76826982009559
1,1.18432623338351,1.43384586321555,1.61880815506926,1.83111452128201,0.98970556518218,1.17495402785881,1.4381131640217,1.58582345336573,1.83855517166213,0.965363879092574,1.20674855074074,1.36846233937052,1.59839502821162,1.8211762844861,0.977980111896731,1.18314998426846,1.40020094085019,1.58084425311025,1.78525727022126,0.988494240598343,1.13595750480368,1.34542892567956,1.65775473411628,1.73516259267964,1.01294600760569,1.17413307190809,1.33742729938982,1.59883895569182,1.79932536047004
1,1.19299488125449,1.35701756568359,1.65687288806919,1.78651333698321,1.00038232586047,1.2124067162006,1.41751493495133,1.61986402309704,1.82682540775206,0.98194319580337,1.17245020914989,1.38492307642974,1.57999390317732,1.76620199917704,0.986459708006195,1.1761050085576,1.37524872104425,1.65491401312468,1.86625297585579,0.909866910400948,1.19563120865368,1.42862364931563,1.55498392999481,1.77509744580102,1.03919277871541,1.21147712137352,1.40046608162114,1.58996333870373,1.76273940474498
1,1.2602739223,1.36706477296547,1.58785749078272,1.80397241917247,0.954854625034016,1.21017825276817,1.40123771710145,1.623659663028,1.80000681150983,1.00839020826915,1.17269285286404,1.38606256331389,1.60563918986858,1.78115795431935,1.00693678616953,1.19252927377079,1.4529639576569,1.6432730647719,1.79494591648393,0.97707361270741,1.2199410654377,1.41358142246211,1.54409452729356,1.84685163934279,0.998965952848372,1.16046983990746,1.40208773504503,1.60809755553696,1.79274347988335
1,1.21617294397742,1.40346951364362,1.68261287991948,1.82348377168318,0.983682533002053,1.19805560584017,1.38180229358976,1.56851431055376,1.82003108763526,0.994634585519776,1.23759444666039,1.4112473788217,1.61201712202671,1.74661207023216,1.03899848279828,1.17626976130979,1.46813477372047,1.61748599206799,1.81865688013103,0.984489276887649,1.16457479820258,1.3777442294136,1.63557215673457,1.80289649432215,0.916946476735295,1.14368848927725,1.440278375928,1.5852860669746,1.75057422689526
1,1.20827259752792,1.38970359457111,1.57375263009407,1.80887702253298,0.993928833254575,1.19082544140951,1.42363324053234,1.58576138100688,1.75682776815435,1.02599509435892,1.12608077690496,1.39529832027411,1.54893247410331,1.73942821081139,0.916357562419686,1.1981160543175,1.40516130157053,1.63159545091528,1.81196922708176,1.0162145608082,1.17573933046391,1.40074124696237,1.60963782757709,1.81709922526935,1.03145111590849,1.18791704169163,1.44722655281551,1.57044554880796,1.7722349822522
