0.434512463814297,0.424164081916359,0.580874739639728,0.254881404210161,0.484884938822162,0.0668216179235616,0.18271441609552,0.0868652057926528,0.0347351246227508,0.778546982300529,0.438382566882362,0.269735041034057,0.363631685709046,0.36740920894425,0.412423039298779,0.38710481091166,0.460904085599721,-0.138625597099602,0.194139098845269,0.437538924535958
0.408083585100673,0.410664204811779,0.505694381208709,0.371462474609672,0.349871573147984,0.0718780688423338,0.0706859061758996,0.0652181561192135,0.101942674010689,0.696242002657174,0.253156519397269,0.226435304876408,0.392208711222092,0.351764600330802,0.372019387288119,0.369413121627753,0.377436388696178,0.16160042795677,0.117300615515413,0.381203857041015
0.438623071056086,0.461158914407628,0.554793460957454,0.416119727578189,0.416922011068595,-0.00612793370123701,0.0271122706939145,0.0781956444043522,0.0310801878380499,0.598822655030341,0.22232824952435,0.23796403012135,0.35666151054454,0.372888602649178,0.388999866495337,0.505251140836349,0.442189918345851,0.0867748120158097,0.0787626629418812,0.328416563468147
0.570930277862559,0.45455451905416,0.50500507814062,0.276426694682887,0.301329885944852,0.0385186365418557,0.110492642614886,0.0633531656717156,-0.0518021533514217,0.658039771354085,0.442397480862781,0.209664962525751,0.332825874552428,0.318118375549194,0.304527959935671,0.312366862697092,0.439771106493551,0.0789346891247777,-0.121329884233868,0.367564507588864
0.400021696828179,0.364847791842601,0.505873120050123,0.302142593979371,0.243926929599408,0.0225885052456878,0.140202265132003,0.0446533324082468,0.0703386078917992,0.694579766775697,0.370709277000451,-0.0204439262718785,0.330744672998923,0.251045086059798,0.391812810158158,0.288287444312098,0.423276769679574,0.0602028563015813,0.182304195027432,0.348544149756277
0.502026714827635,0.428969210316933,0.459187496742112,0.157082101349315,0.310125357440685,0.0648962928414546,0.100571721720587,-0.027784928219574,-0.0116089486618181,0.781413240713111,0.345565962244049,0.232745703026243,0.353830247648947,0.335432926776614,0.322917322909681,0.368711968863358,0.542868192180249,0.0807058981039018,0.00873346017667726,0.221580136246201
0.452759140354635,0.492367677790026,0.426140771625978,0.181782059445629,0.397895048767375,0.0558379091874398,0.0761810162531754,0.0523641909105625,0.026087116756615,0.660757426077039,0.312078656448094,0.313245843923729,0.441531657527199,0.352263181277008,0.395362703174395,0.406192407165315,0.574026430438832,0.126429436202323,0.160423481749046,0.424459391281452
0.465271444999944,0.432671100250933,0.420974846993351,0.221199677019307,0.375637445235054,0.0963635535280551,0.0970088733184774,0.00903307154602522,0.00123074027852351,0.639152872123865,0.23612031886809,0.286783613739455,0.45606259991356,0.328360651995299,0.428379200859462,0.426731660091825,0.438051889816902,0.0641159958639148,-0.0987712649734915,0.512098535625967
0.502482096452947,0.394773921312464,0.540836297492671,0.394279051810382,0.411772772919719,0.0338094961103554,0.0110081172935996,0.10793539899291,-0.0261024515913164,0.671483325134452,0.399156561920923,0.297518121897469,0.403438270199027,0.349075419258422,0.109236278201743,0.357799937566989,0.483001498694051,0.152228642519747,0.136175034996892,0.358571077748539
0.490911270153232,0.346426409044986,0.442053228714655,0.266925170891835,0.322942677980048,0.0228594755292388,0.0231248041575957,0.138908029817339,-0.0272144578489787,0.660175359188414,0.326897019618672,0.208035142229414,0.306016266324313,0.335683987921116,0.214665465730785,0.295326799306393,0.417908308680705,0.0534632745810907,0.123657160096818,0.245179119211036
