0.949230498551849,0.385675710493767,-0.150805248913132,-0.868497047032238,1.04281999563773,0.817649150189494,0.378731312711405,-0.809860870212675,-1.04054755669694,0.845005263455949,0.701579949126194,0.584235258436848,0.168566946603706,-0.70474310794673,1.00664518253247,0.870638438377654,0.0517935911312885,-0.788000546346219,-0.678334156181711,1.30971571346891,1.16827529831122,0.188515003249843,-0.0184846911679492,-0.831990683027247,0.743369771141182,1.00134092282166,0.629946297319971,0.0269253007208891,-0.656553124024099,0.709563285617834
1.02967247676493,0.500328712467036,0.179525761728399,-0.823971473498004,1.16857701861295,0.884968198598878,0.399324615084198,-0.760404998023214,-0.962205886952246,0.877585095589203,0.642495372490867,0.53547285991721,-0.758592794774585,-0.613660360766767,0.846155666565172,0.71341919008979,0.014271230106328,-0.72635654184459,-0.754730305047994,1.2050584317169,1.09080479615932,0.0785737561384722,-0.192344756972058,-0.832996998426616,0.915863668576224,0.912326640673749,0.686237701281071,0.111424309858285,-0.649710542884798,0.6016944990893
0.918894374601952,0.50720368454939,0.0841153845292562,-0.901650619996884,1.13368840769111,0.695181855183104,0.497616895931424,-0.80527667909429,-1.0057300076079,0.991388708281847,0.798753197384994,0.553523052470276,0.184303030442707,-0.827993065706523,1.1065162541942,0.697540039830153,-0.150392926415871,-0.857789874401391,-0.804522833268957,1.09017334061483,1.27956186800533,0.20273983221853,-0.14444597403583,-0.859921797224337,0.806156470549026,1.21945763248876,0.87319939311618,0.000331037182636955,-0.810298337219269,0.806866952057915
0.835904505847838,0.484118482830029,-0.340501464094461,-0.96940754403324,1.22659226547639,0.99379738600345,0.348449873549937,-0.123451903469781,-1.15284590806462,0.868072759991334,0.848646836515471,0.658129682869942,0.069211131721534,-0.753446754923656,1.02524567003856,0.751746312903706,0.107197891287352,-0.829708166772121,-0.54790787360089,0.950907306450101,0.989734887097718,0.0442618130748015,0.285698240159284,-0.924972608730619,0.78234707014386,1.19014811092504,0.377105509084661,-0.0262354068298494,-1.13627697070686,0.81895800838154
0.891267845042456,0.445403473370308,-0.30148240217666,-0.888992156767004,1.07382651006465,0.924045044584252,0.509948582127902,-0.781099774865196,-0.981542716179641,1.01506343516929,0.707988299111413,0.573152084331618,0.102854671426527,-0.631276798584065,0.984461084585776,0.701999868343436,-0.0704829880495821,-0.791291973751345,-0.552991269494781,1.01893069656268,1.09936886243613,0.0935511972522147,-0.803581983774713,-0.832835247672379,0.975263007211293,1.26101052179422,0.697968018407052,0.0897947004854441,-0.666645169756451,0.761699113185924
0.634905885498004,0.471095893141094,0.0257598006409322,-0.901234692754121,1.00035555448362,0.621192884923314,0.569038968849463,-0.817569491216946,-1.11400764221896,0.889447681783407,0.614795038692239,0.893549865144959,0.0764668373895936,-0.778533572453601,1.2385660859765,0.796634250961391,0.065186848604436,-0.838407299935911,-0.693563099748196,1.16003348350045,1.2623178599472,0.0336984722829603,-0.241686211017899,-0.750564801048537,0.740032284653987,0.995186896942031,0.664785727685649,-0.0405807052761845,-0.654282773348397,0.547167764618243
0.847910930777869,0.34751773700357,0.0481771910607404,-1.00823742252398,1.0927507453653,0.844883522591834,0.33416369709605,-0.778491703841451,-1.15779339007565,0.957103481313509,0.680129547623473,0.483235520568623,-0.0330564151673805,-0.664244375498824,0.93744383119263,0.896144964749824,-0.0105173437474906,-0.765189129807159,-0.439351538365764,0.989405145764298,1.05540967596066,0.0623533958485717,-0.251096134109611,-0.771463443790556,0.922566593060972,1.1515908187289,0.571640635109221,-0.0329054213897184,-0.820242310538869,0.803463884265709
0.966092822526015,0.423029844304351,0.20198697803913,-0.844592340859087,0.995182421934387,0.838156956732178,0.36552995959308,-0.846294362135679,-0.932849584832157,0.956475660604534,0.708839514180139,0.726468199425387,-0.10216448105863,-0.795428630519599,0.870337113657802,1.10604584290396,0.476251930840608,-0.853562417139349,-0.697115089854564,1.22507579293699,1.05755429612969,0.0865303515333531,-0.134736370211512,-0.96469901396748,0.791560719913475,1.08677289189509,0.32866339448509,-0.0534907598404783,-0.717322073202066,0.821190593229876
0.873492125785738,0.47014994447353,0.226462791941742,-0.921737905797607,1.09324994492462,0.834786129109937,0.704757123925816,-0.785805343917699,-0.975693491500343,0.925947545458663,0.860937208553005,0.506097477531491,-0.736451113561692,-0.700238083716498,1.21292224429146,0.73875003077163,-0.0998803640018766,-0.781408739972469,-0.654852900100072,1.26382299314304,1.17068713958402,0.0750390788062845,-0.184318095156187,-0.883691233206664,0.759685749135008,1.17050707033365,0.393664908698606,0.0182962589807507,-0.672236926139659,0.700642321194919
0.674892523444535,0.471348853475627,0.158756277762341,-0.915541727632411,1.15966983055069,0.791889921512138,0.372643753271866,-0.796321236587164,-1.15271500362336,0.960856670884863,0.644150647566684,0.692493476250859,-0.0460533318408257,-0.783973276716787,0.956502460012238,0.969443992227529,0.126754218000198,-0.828325717180659,-0.500474775288958,0.898003832750716,1.20650925219682,0.000971902303283822,0.104251540118473,-0.817293623900359,0.598921448502218,0.937833086895719,0.704210856859806,0.13629211474689,-0.706223870226347,0.707005661511127
0.759000924953333,0.511767430048692,-0.360092122374713,-0.803902276197488,1.1661415726599,0.957487263861114,0.388437685618037,-0.79487403187153,-1.10745767198313,0.993575605602954,0.682732475472991,0.423939487316157,0.103463702509013,-0.780611507076273,1.19831322462558,1.16808860919893,-0.123126836864972,-0.819040681250796,-0.581433643404776,1.14141915787341,1.00563610499884,0.0768797932258279,0.274263919292895,-1.10336951225062,0.714729991261625,1.22830321441012,0.830741089525734,-0.0586485409347453,-0.730810301710982,0.722520467176503
0.783071798548528,0.533036109389065,-0.315166811961512,-0.808899343678724,1.16205695132364,1.08188120073775,0.351936177533373,-0.752335302352598,-0.930954971924503,0.853631369293276,0.630665833831146,0.80751793954662,-0.068099778033704,-0.806949914399867,1.09738055605188,0.895725273795537,-0.103027054255036,-0.759393743492152,-0.561846007875738,1.12445714611174,1.16356552969627,0.136323196653033,-0.316262756800844,-0.808977427898909,0.79533237381639,1.17494146870723,0.639114701928628,-0.234999595452995,-1.07235814117842,0.680859559134152
0.781384729176305,0.484449160602708,0.0645916155782312,-0.913113570364731,1.06183288320788,0.887812286561228,0.464170704007191,-0.810415261812564,-1.03345870771351,0.862048031318115,0.866509268916244,0.612409852708212,-0.0831116829332816,-0.650441196273713,1.10182133873318,0.705814854209068,0.322544558848439,-0.845636442498423,-0.682700831185292,1.07518379725756,1.17999443889713,-0.0620758764204765,-0.271480044597576,-0.993618361298274,0.713677338435331,1.14405852690897,0.887634844588437,0.0444591833125628,-0.736044885863498,0.715395589830759
0.902528064094647,0.536047590727562,-0.282130353888356,-0.870235866845147,1.02828371637874,0.739983187329131,0.387649842866614,-0.786708562600542,-1.03887027899162,0.979832298117582,0.73015691155186,0.586627290523489,-0.789716658842617,-0.66977476203766,0.822218834193311,0.953069353539582,0.321671112029951,-0.63290903323204,-0.509581615361245,0.98889585142509,1.08471162857525,0.103660520471264,-0.280616637897056,-0.817837681304901,0.846539595437724,1.20824850537816,0.765263641480016,-0.0451764022734146,-0.647950091598279,0.806010819486192
0.884133855058513,0.46075745582208,-0.19542511982235,-0.968643644374471,1.21194523872189,1.03156513778566,0.377150176825356,-0.776923456372499,-1.06771479483822,0.997573685834617,0.859368807867228,0.727960606772122,-0.159326887427949,-0.681072695481212,1.20783648149732,0.969588844499469,-0.142770915111162,-0.828404332484576,-0.722451953768857,1.09163689150037,1.09490268308606,0.0845284442667979,0.215647343569582,-0.963509875959395,0.743089075891752,0.929297844792117,0.419673831843612,-0.0942128252613957,-0.680201826119439,0.804313097662463
0.858531577898174,0.547664156785117,-0.32187584620019,-0.911854105079804,1.08546724153115,0.602660320092256,0.472260281945706,-0.798033058901386,-0.939406077252589,0.907055676063138,0.824785157238434,0.852320395783957,0.0784766444440568,-0.690542930672121,0.943217041205554,0.808842505298327,0.188689942984315,-0.841739684737287,-0.568263870274369,0.891862045187249,0.982951191838298,-0.021004240685574,-0.0666565067700956,-0.868776313550682,0.850390427130444,1.2040378048049,0.61265276379248,0.168687385289916,-0.876033881328085,0.885579864183252
0.897435622380619,0.496277854001013,0.0298047449169733,-0.714027731759401,0.937064965288389,0.717540787989325,0.392998637617763,-0.830353857111532,-0.871483854869985,0.862558572262682,0.572743047708007,0.589059455879787,0.160876597299093,-0.790838990646086,1.13511067464633,0.923591575148292,0.154555069129231,-0.81375234863165,-0.640168502860907,1.5933252659588,1.06655354506966,0.125598145404378,-0.180918480493692,-1.10039563463648,0.71707506671128,0.938563722753446,0.749119981746768,-0.107283650162222,-0.734791515689751,0.778451058147195
0.742294310855348,0.524088434058252,0.111399768439218,-0.806754804263706,1.00800829343274,0.797241902831952,0.415375293595136,-0.890789940253649,-1.11599758132581,1.01815271782299,0.79006838091936,0.283289777786508,0.114175058083616,-0.667581839988622,1.01026415724265,0.961783275742186,-0.0156802150154095,-0.679360714419303,-0.756204922147813,1.5299723432263,1.13198642621925,0.0457698291101834,-0.176234174513532,-0.981046984657615,0.700351709160871,1.01794726510294,0.734765639866303,0.158933851838564,-0.644285444485173,0.797546974453158
0.848474706184141,0.440199856515667,-0.280215347441321,-0.779159111627218,1.01265373491903,0.88754452083859,0.424976256928345,-0.832731111731288,-1.01532074887802,0.829134508655934,0.550404440921309,0.679135833130199,0.00931475135686071,-0.606970841754996,0.928075656358549,0.90445287251967,0.549600526073627,-0.802759125943442,-0.742409648153317,1.11762323515581,1.18229117136638,0.091912870053693,-0.225736884584843,-0.771774834878737,0.679777601698897,1.0402960754744,0.595649916515593,0.0138407251149864,-0.53007110391713,0.673789806988221
