0.412878979121323,0.541153181202023,0.478245366927204,0.124579998340844,0.260081045239658,-0.0385376158089545,0.128490458993504,0.0490588228468119,0.0274465627460244,0.240399291158466,0.31337562870272,0.248656023691816,0.248826006381412,0.221781060589066,0.342806008539111,0.1814610574382,0.348275682484235,0.131727286666371,0.0161076534428326,0.274023137857241
0.422084278284834,0.438320962577907,0.428351974711049,0.255872028143469,0.203861445235329,0.0779630049290861,0.0679985472024198,0.120590986907833,0.00679135334786159,0.279012693492491,0.393152163110437,0.297822981114054,0.257725477123216,0.414147254120477,0.331617321239277,0.238290806782925,0.44138878894605,0.318803286935214,0.274910615595413,0.230378655407465
0.452677864269926,0.513518014650714,0.426842772267844,0.182818955947707,0.190702443234645,0.0329119286961662,0.104835512421121,0.035262172662861,-0.0702311189088068,0.409762365989422,0.346467193609312,0.470668565728393,0.339563355771638,0.298481574465401,0.21770629707509,0.266729199732164,0.364588207551531,0.363988140752318,0.158385471737521,0.394453436152731
0.439229096278874,0.462458260220882,0.529349134877189,0.246974963357574,0.344357344095472,-0.0167951942940311,0.050883468727801,0.039648440641932,-0.0441347413508104,0.344298271255915,0.320349669448554,0.411988786458357,0.310139070698232,0.174810461106766,0.221645534113353,0.248443037492442,0.222861192918785,0.192896610135417,0.257967322342979,0.384538157456589
0.471748618914782,0.551537703018391,0.379441940926332,0.207641956139742,0.312557205438821,0.0452273912736946,0.152655640049719,0.0297889262757457,0.0213104426693084,0.479869859661041,0.292365880636032,0.292180032702028,0.331750744089594,0.183107094686257,0.199268714188221,0.272808104127588,0.330773062323256,0.246976158754424,0.177414221266444,0.220926842155531
0.425107488921177,0.57204262691032,0.461190535257845,0.222528433612687,0.28618283073702,0.00313260490251557,0.152897472934534,0.0810805948542868,0.00502345721786286,0.365644401197623,0.393334680683315,0.401398599351905,0.400801055470481,0.158308537150051,0.322786696648319,0.157890677441857,0.176465871129676,0.175699737463559,0.27017907073854,0.183573629338436
0.467957600382053,0.492087062035773,0.435503676325928,0.221425314719662,0.296081912936011,0.0616778170013754,0.0438476148945778,-0.00740428164476353,-0.0362200121590066,0.324110596309637,0.337406866475109,0.43683099229557,0.308751500879161,0.214620558750209,0.287648236800457,0.233565104352841,0.422174179973404,0.634828361802459,0.139403663409261,0.364517737807862
0.561599975592067,0.577717378135699,0.48268416961609,0.159052550641262,0.321167431999005,0.0511353471601967,0.105956998696125,-0.0418603401898154,-0.0594597646534977,0.396731472361857,0.349714627208829,0.207227044133084,0.445532822293952,0.188885331393673,0.370640987621492,0.13553133586432,0.299852061529793,0.243331619188033,0.211648413151442,0.303897314095296
0.483817929932291,0.534806035131408,0.484933738369588,0.21661266432586,0.184817159193426,0.0293023499796096,0.105245103300507,0.0361923242684539,0.00628601935971442,0.433034530106804,0.341136510908538,0.240306448921618,0.448009815591678,0.195077236645511,0.226238104578636,0.227180500733732,0.42901798325034,0.189105228382568,0.281286061304547,0.182821208745781
0.515638627292669,0.405892239072347,0.452929389602047,0.324648543592848,0.185936547307183,-0.000544151333894444,0.170589606246298,-0.0317795769515677,-0.0478855381885038,0.290979093143533,0.289143653304017,0.129532810342353,0.39984480263053,0.132015182129411,0.249902852524938,0.167874114859215,0.429348202803456,0.333777148442788,0.0852424213630863,0.360189479214444
0.412628018068189,0.580263476055107,0.534335524012424,0.233415499202584,0.28878707240545,0.000390262375185543,0.1098797975738,0.0258118811679591,0.00783932362154393,0.432378309775204,0.341315663422884,0.436985935077298,0.243119306401751,0.426792849242122,0.272698143949543,0.151305921724309,0.328906018136363,0.345624957667689,0.272299721683623,0.274794623310558
0.450471971122402,0.524835743121583,0.38213918165296,0.240506100020834,0.26581520859321,-0.0472664516469494,0.180583408471796,0.0161766660018272,0.00307792171136833,0.298295133832772,0.329353198304216,0.432173362659937,0.232269859841384,0.13450679235544,0.269265007549121,0.118204678585946,0.323780228899535,0.366649792797925,0.194173979605108,0.236492046120919
0.563583285241289,0.616393325024056,0.506638740891581,0.162685616639573,0.243587023989142,0.0107948332452684,0.0177297644864431,0.00280560112630223,-0.0188873739349349,0.273655804540071,0.277143142419256,0.559371231039602,0.299042446303117,0.133978669367349,0.175189741133019,0.191867583350531,0.434542391687381,0.232935017880961,0.182593141347572,0.198794603833993
0.439388464298964,0.500190551744047,0.463771991570967,0.260658839372807,0.381060241644693,0.0440898477061977,0.107226758685544,0.0240404644023333,0.00879569367527509,0.31723268302524,0.324802892396978,0.172570196409594,0.309191765812993,0.240865764163331,0.354303105275863,0.117592447365529,0.467821501085051,-0.0584955635846368,0.316106424308746,0.216579926811233
0.42455235926917,0.500710551933053,0.43594103486347,0.219082103362707,0.283836242707502,0.068550721915739,0.163173483897429,0.0354273134644674,-0.00482264794590196,0.379802895205065,0.350996170900875,0.372219864767787,0.159613043966847,0.127691665014312,0.289480171838867,0.0496926068624378,0.271029418389846,0.196480269570085,0.133212108782983,0.13817262206222
0.483562888110017,0.541668018644392,0.432446181235288,0.152028770166482,0.193971428576326,0.0457599146110133,0.241193121591927,-0.0210145080305867,-0.0349558264941424,0.417414215002655,0.464720345498846,0.395186697317033,0.240236486527324,0.179208990205174,0.263884315006965,0.30065141581299,0.274365386240883,0.473320023153074,0.360938788455788,0.286539569950096
0.386792607127733,0.434843637408241,0.469052822275533,0.18380898400365,0.209641616877761,0.0890672664560321,0.127988756528249,-0.0123186410265256,-0.0408302117830572,0.408221609935364,0.301495345530911,0.467330850787648,0.355086736171989,0.112586163700738,0.111876908438915,0.124748880284626,0.431374377335678,0.278154281535315,0.137827131166432,0.291487647678195
0.395225111553327,0.470087293309585,0.446112274931708,0.309521873811469,0.387315697439106,0.0685314852933873,0.0249517585158043,0.121413670765016,0.0586940738383294,0.387840897850469,0.104565190989659,0.4088726008057,0.33450754817533,0.246251801983709,0.235611151736248,0.113822788111845,0.362598977155304,0.152323781785208,0.153461310495935,0.242072177226782
0.419862302325538,0.508073184424054,0.369171650501151,0.252546354392385,0.229649714414209,0.00507497309341346,0.0807797039751468,0.0129611990925519,0.0965286489407313,0.372547086614477,0.36145850362205,0.2083345573537,0.277487357468833,0.252191910657765,0.262524089126071,0.148467060178014,0.464363752136377,0.249050730896654,0.217146101486556,0.224778040479354
0.457581179733572,0.390324698146229,0.443138419523925,0.254492427612291,0.379350209476013,0.0767972778634018,0.0712631816617289,-0.0937209940519139,-0.0242711126077352,0.30563188596495,0.322634842257063,0.407080027626261,0.273302146803542,0.350876577951083,0.414204683605469,0.271486667462019,0.48233683579856,0.317218440061939,0.334822393647075,0.178815860176663
