0.458434823041948,0.47221718252353,0.394123317676029,0.240114582848963,0.314274771275759,0.00940366290073632,0.113246588374342,0.0676355889594679,0.0471448570939904,0.644403279916412,0.240523882788129,0.299981206927012,0.46319827980761,0.347160447088617,0.366986453171041,0.531867244593356,0.375171054542129,-0.150996255729677,0.0851092294365433,0.332155667086554
0.453369533766676,0.327700273069911,0.454983150101614,0.379276114063465,0.218055091915438,0.16622122799825,0.0574993890303581,0.13361232369249,-0.0259835843649115,0.619943448070466,0.355855459155898,0.243976218586716,0.242373248797369,0.314266361801401,0.165566581923734,0.410891842945527,0.499902136690114,-0.0777889422626686,0.0585714487527564,0.14711810292018
0.516126608752214,0.427823089655242,0.475401780390079,0.240924998922413,0.404230816829937,0.121650096507731,0.0050447064196367,0.0440958024729198,-0.0432254786209295,0.681554633078588,0.242956606111586,0.266355667068459,0.376347038182647,0.372471381418613,0.401996386560291,0.267208018622477,0.570965311298114,0.0858375269833648,0.18424208931404,0.429707305750062
0.410733283918546,0.377888547728067,0.561176296682701,0.314924649598243,0.240610117402349,0.0493463248034767,0.0774332471986775,0.0635207527873727,-0.0266116970306989,0.665675854910561,0.327328474916933,0.223379409196088,0.472684619638439,0.2600127570722,0.137000415871972,0.424034289096754,0.51736474958051,0.0277052160129468,0.138159898283131,0.416940131363836
0.379903896525463,0.377635997570924,0.49757505879207,0.256800848040468,0.279059769341572,0.0262547109799243,0.0614406689670788,0.0816418044992087,0.0297187671027151,0.646736120162046,0.171409828765425,0.170873219582447,0.472154543622429,0.297177262466715,0.449801516493774,0.290735370774259,0.256556826694606,0.12360110676472,0.0854809946493499,0.389888093777699
0.471654178430693,0.432069332743598,0.449038650121211,0.319726090020617,0.461025997445213,0.0540720624802477,0.0256578113353806,0.166636469803624,0.0414528245985706,0.612488768015776,0.284841469230734,-0.0192264497423938,0.310272956468139,0.373436552591763,0.412757007711905,0.370736802986158,0.341741489472373,0.115653551035827,0.179912452663517,0.612314073814219
0.433108384269895,0.332685927982574,0.462640716445906,0.277623283969487,0.274815665985623,0.124607027596892,0.0798730226312845,0.0858945816471062,0.0419127067386241,0.620665416722268,0.244080460478088,0.171036232605081,0.365106381313913,0.233202732348428,0.165994550170444,0.185826106996124,0.566810696061342,0.0098704341482333,0.11376229424032,0.294136792015213
0.44395834514312,0.502452745461329,0.498878673082316,0.266887270631303,0.415379538705963,0.0303397511208343,0.113919231929816,-0.0228465773992409,-0.00883407543404776,0.710113960491378,0.320671392869499,0.182899623864824,0.345792596820007,0.318148420748137,0.377422016546125,0.369690788374878,0.412206911873421,0.0682527117649708,0.0898177399131241,0.252905409140395
0.441257199337747,0.419301790246292,0.487469459215741,0.200304647724827,0.341412393087351,0.0376521441142864,0.0186649883960808,-0.00434568000087111,-0.0556907426002945,0.591478296831094,0.330622048901751,0.247008595625197,0.323700181982782,0.319553164568124,0.318822505427191,0.411719591025494,0.476775786686745,0.0085502297217199,0.10823086483832,0.170342787107554
0.52596175852464,0.381404170726655,0.528323298480187,0.416850704804342,0.2428607374544,0.0284888314857712,0.245240979779284,0.0825060450363756,0.0521432244270915,0.635472959967985,0.419601475304882,0.246531940650657,0.308820485076044,0.351781029208182,0.295967202556378,0.280262755345566,0.459489274717112,-0.156306248110341,0.200506808908853,0.321106147621658
