0.780106054995073,0.402722012879139,0.484757949525057,0.60323683609104,0.702290012137619,0.766558913909643,0.773942482591316,0.846954454373857,0.879120628728133,1.09685793471535,0.811284413522204,0.41664288920108,0.494410555338921,0.62656198034746,0.704739230820353,0.724579951515914,0.795822972111799,0.851201062450583,0.904853997367322,1.14639203366098
0.816903751802124,0.398989578486708,0.496513331687648,0.587348977793602,0.692945730498686,0.759396160805031,0.793324373786891,0.857644895336907,0.907171052075895,1.04652760276912,0.792897464245187,0.38830321560443,0.52233544648549,0.611559031883587,0.71485766735916,0.723328565987194,0.78750024636082,0.852144816916206,0.871992980396413,1.13271757055935
0.816824660044096,0.39797626949866,0.493774051364721,0.606384536864325,0.708854105247686,0.777479434017151,0.824913958571378,0.851121776997136,0.949665354178576,1.1022753080354,0.807684329407769,0.381132107386176,0.518754860140624,0.58606629430711,0.718835684892546,0.721575030429388,0.773706870450515,0.85679007627913,0.926385318660354,1.09849932337134
0.808577673112021,0.378221007432419,0.475121370442985,0.617033390351875,0.715537294330545,0.698379005458906,0.80537398247388,0.805580173106305,0.865211896279507,1.11102195261118,0.83802577570732,0.383968876770466,0.518337597491232,0.5654384454855,0.652418770618346,0.702429425149812,0.810972755972199,0.841721153124012,0.879474979354698,1.09551334623125
0.780079985248042,0.384561595015303,0.452001023625464,0.635393325514992,0.689043331856975,0.737752758909046,0.804304745476112,0.854893302344525,0.910631208128394,1.06091931899061,0.812356343448152,0.4027713147413,0.511639235773153,0.609169243193699,0.711002061096349,0.73063443367362,0.7539204385284,0.846885015568939,0.877437991848217,1.04117308574167
0.822412477210791,0.403823988276311,0.492798433473347,0.582245120644037,0.69475655522183,0.745197703898376,0.845254665898135,0.860801997095395,0.903348787625317,1.06321100977179,0.795898591396334,0.399827885635973,0.505238088291534,0.610355568799831,0.727590143771105,0.74451786193392,0.793277450155934,0.856690890518927,0.873779790063284,1.08690069409204
0.77466710968084,0.380308107309052,0.501824513198853,0.572333871023879,0.672493550558922,0.764293056087633,0.826514520196469,0.869939267190306,0.908838272282238,1.03214244087292,0.832017648721677,0.401528553020203,0.456347413824762,0.626661321221692,0.690582424809221,0.789980286019013,0.790495876309581,0.851498936034491,0.89126474572185,1.10692075460977
0.767124964343668,0.405799179146424,0.492223947431961,0.593347193115831,0.693503225006481,0.749620453478482,0.809598220121711,0.839224805751811,0.900484114411927,1.08328806196072,0.857833379981391,0.392794883398576,0.482048605688444,0.637523054851511,0.720953497246175,0.746642189723246,0.784131091648528,0.895762779643488,0.856495688557478,1.08213755050853
0.832569722426053,0.380360912774622,0.46912303305515,0.589545891522116,0.697747921237106,0.764614592223227,0.79118478499469,0.832573330912589,0.8885686871764,1.07327496196888,0.820414332094389,0.379525057952091,0.516033378342516,0.595664424176565,0.688918332468317,0.737526834293399,0.779825674742464,0.852891517153833,0.882794690802853,1.10016225377021
0.793726045928815,0.408183046471266,0.532995311925153,0.592418057499388,0.685366324223004,0.76731088952675,0.775724585758776,0.854116041071416,0.921683082917466,0.995449670171454,0.845358194330238,0.392767446285343,0.487903316888901,0.594862561365316,0.667257067449608,0.736105998889274,0.765485319211232,0.918628565663664,0.888661150519506,1.09104014341818
0.77792827755403,0.42355915428118,0.488115421001417,0.579391754688031,0.696157110830795,0.770385189034161,0.798258028964222,0.821311365510337,0.904490996079921,1.10882043498505,0.806882411896536,0.391730921764713,0.507639497200326,0.61402596857459,0.722137927413778,0.777690202610237,0.786137059767956,0.863850290765002,0.902775957275767,1.1070082441533
0.826146565055889,0.389591263013902,0.483495141212481,0.612180678811959,0.668726512029878,0.737084902149957,0.786076724826191,0.851480578306943,0.913214292314283,1.09285006873594,0.813549417465133,0.391312434937235,0.50686638140201,0.607814752488727,0.721060185408338,0.75258714810806,0.768784733851153,0.83565551958406,0.894898659711054,1.10477979835138
0.804700125052627,0.419192683819088,0.502939364912545,0.598147180305442,0.70951468354968,0.708134215758946,0.835262190624702,0.809600203215646,0.864154346876376,1.11869424327098,0.795778644350397,0.379304522363977,0.502871658504852,0.589336858295742,0.684834693398498,0.718417977839815,0.810274871393068,0.834014782230301,0.918342322727542,1.0754681085731
0.792293410058702,0.396430835738878,0.481949122098278,0.593402632517127,0.681156836505558,0.733970275400279,0.815067630018415,0.869586979930602,0.894611342111334,1.07176644687493,0.799742464150675,0.371609523539748,0.505568658400399,0.624236708261366,0.69819409358333,0.764754871674902,0.816954259503891,0.815260571313638,0.860273567810637,1.03752905405848
0.811664393029504,0.401778246390568,0.460853682496237,0.61441980438651,0.679111291178554,0.745986178321871,0.778373632602709,0.812664400185486,0.890500643593999,1.14079024572531,0.846959761723362,0.375129574513257,0.521813235436113,0.612574969186177,0.696115083388601,0.730506477113961,0.791619090880398,0.870835092891728,0.903577538446626,1.14511331227513
0.769372267246953,0.39368775351842,0.517230837499846,0.595090595091081,0.691723222930455,0.756709563023908,0.790044597424246,0.860187862484433,0.881060570797504,1.10782880274565,0.81686854096072,0.407501276551961,0.500117505700171,0.565141713517583,0.738083154918659,0.731569499322629,0.816766988722698,0.856492154958217,0.898151476175271,1.1155913087258
0.790678155314157,0.38659014982615,0.501655296152137,0.605886266594728,0.660259238038303,0.734877834048628,0.809164867621588,0.889096215844176,0.875361818632622,1.09380614261015,0.838501004414035,0.378488184315245,0.509264386962548,0.614628481036034,0.629447993729106,0.744807960470573,0.790799129817121,0.863952475033628,0.841244868916446,1.06677733775365
0.789743018497841,0.41456182041733,0.496366514000744,0.597745316990853,0.743607336868412,0.750006969432004,0.81149516903064,0.844027547284144,0.922824458498787,1.09595136571949,0.81067350826083,0.39116274894021,0.49906778014612,0.59924820073507,0.669469359197936,0.750905155879897,0.839126200962417,0.848102774194164,0.909556362963438,1.02537407876314
0.799061721167461,0.391719280903709,0.526458134446344,0.592074472034908,0.730014183845545,0.74565384550157,0.782784121827032,0.915390810484411,0.893929133699887,1.02036816352102,0.801783646332629,0.369027527805582,0.495081505585352,0.59107183426362,0.673380213181091,0.784522493219277,0.801450843874507,0.864436182890662,0.932186913112486,1.15172429206407
0.801704058329014,0.387552415537417,0.516152323622535,0.590493585657376,0.689833379618298,0.741974075848581,0.806524231798632,0.824074327082741,0.899473023389753,1.08334395094951,0.82019022891885,0.416117884034202,0.49738620189727,0.622345310587946,0.728821872277521,0.764526522040609,0.823668897635718,0.84634434502409,0.840932387534346,1.11465882473968
