1,1.23354735936462,1.405107881796,1.6039667769184,1.69265114528845,1.02978371105074,1.27722895213081,1.37796897510212,1.59856847432891,1.64346083160182,0.984411491842151,1.2132859411044,1.35419139471154,1.59678841460166,1.64051845766038,0.843335507467973,1.18954576282126,1.46949706190184,1.64051823126567,1.78284147100327,1.00822365175501,1.17899845186112,1.45039932748086,1.52767897720212,1.73160177122028,0.993117013016358,1.18497757659986,1.46028925310292,1.60359024789229,1.66130871029258
1,1.24086731073278,1.38669957395091,1.59750371711244,1.69782042723057,1.00257907108826,1.23397876579185,1.44499258320442,1.5975226643771,1.59306290902911,0.856741584465471,1.15925839162361,1.37866361536842,1.59940797453558,1.61849498695275,0.836559239182809,1.1749217097318,1.37601205325083,1.59478163383039,1.6579937195999,0.956932255778402,1.22191619495752,1.38297397829102,1.51920986859842,1.86633761341736,0.943077192393067,1.15553873350282,1.4393702135632,1.67506886614637,1.76089604267591
1,1.24846189078553,1.41740362361458,1.59865600115802,1.82824828351322,1.01430281093809,1.28585134263168,1.40798402001863,1.6143107105265,1.58197252610902,0.900927495149583,1.25130013536128,1.42443585720575,1.58106041382394,1.68630947089575,0.838959980742642,1.17875685475885,1.4212191963824,1.575036655367,1.84323635659246,1.01449465873402,1.20159252972201,1.34991304428908,1.58282937637953,1.83088792920776,0.995434501911376,1.16057060499175,1.48397616822842,1.62372739415819,1.6102763444253
1,1.23740666112284,1.38809857280585,1.61417165970964,1.8305875171209,1.06185724023935,1.26909000226768,1.3466610135383,1.60865896498867,1.59069674803078,0.963290661032851,1.24163166171004,1.36743378593475,1.67451548777495,1.76988831355697,0.891391715693048,1.24047419050274,1.42103356083114,1.63287703986892,1.74868191067549,0.88794459336389,1.17201496078684,1.47389987355554,1.51000914026419,1.73683450517493,0.976771648580757,1.22109580362025,1.4617144713777,1.59607295085776,1.50023200283714
1,1.17520919609646,1.42587099869446,1.60379530938247,1.80257681042265,1.00846846752687,1.32119191480571,1.38051028829779,1.6081607519748,1.59672660040767,0.882447766692017,1.2111884368202,1.37965117769284,1.60306500684491,1.73697089343387,0.791553759090459,1.22187592797314,1.42334197751064,1.57867863805889,1.72127895215032,1.01011504307313,1.1863058937989,1.4790546029878,1.53505643385877,1.84910821691485,0.97904960678941,1.13756716165365,1.45299431076795,1.60159630773316,1.66758796665553
1,1.28102439072034,1.45696089792413,1.73034790569868,1.82333470032707,1.00821506163213,1.2868316329188,1.43172490785146,1.62595535639546,1.64039370293195,1.00263697971112,1.21671141680321,1.38042442704462,1.54384952795013,1.79171434771825,0.886913908638571,1.33570095575696,1.34706808588358,1.67746423090071,1.62941623973051,1.0716645210261,1.21585648913722,1.40392761305494,1.52619376381194,1.76471808617165,0.933995089158225,1.20141262573583,1.43135871461168,1.62556497602376,1.70170609330282
1,1.18812477802978,1.41630331735503,1.60073422959413,1.72422758843414,1.05293979715294,1.23527874170292,1.46261416483624,1.5795689406815,1.5170826521034,0.957307474655403,1.27869093922291,1.4159288470256,1.5643582172545,1.65763545103704,0.871699178496426,1.22831243838182,1.4166352951493,1.63737273270451,1.6838852096131,0.956728303776029,1.16353863981083,1.46866847363619,1.57963907329583,1.76576738044855,0.946638188040375,1.18555712056086,1.4133049150764,1.59808521591102,1.66560742149057
1,1.13381353032744,1.39953522034457,1.64989577059744,1.78735922796675,1.02570849508897,1.29694310843887,1.38385128035824,1.57756659671449,1.62508073475346,0.937649408312238,1.20678605940719,1.3554710060703,1.56754548664404,1.69458464363271,0.870398887992656,1.27359993614546,1.37986019518698,1.58176597728859,1.78016160865248,0.985394609473481,1.19316859666091,1.42352382210393,1.57552541444462,1.82976988280969,0.875107740811531,1.21229146739824,1.45934817099386,1.66681815831205,1.74477828005658
1,1.29165276210324,1.439935479246,1.57585826535424,1.88562365580097,1.0259561328711,1.2530805950815,1.4846740723595,1.62982512648277,1.58708141950445,0.981054357343551,1.26615982550567,1.39320910974507,1.58920651469144,1.78144757562116,0.897272025528678,1.28450824471419,1.45951722102675,1.62730314531774,1.79042861398041,1.03125740104907,1.1782264412022,1.44345338096997,1.57023107515233,1.73218138394369,0.995562650338582,1.18555843960865,1.43440371320674,1.56760449481882,1.70660877376788
1,1.23779476986784,1.43713090070245,1.59364437737088,1.9110506188254,1.06617513618474,1.27624619080271,1.38301126347903,1.59108647047125,1.62955290402309,0.97870714110122,1.1948650217514,1.38230091614896,1.54486022120605,1.77976938872048,0.885145157495855,1.20898011219596,1.39948295663538,1.64882027200419,1.69891850265096,0.979559885397048,1.13554331875812,1.46940990999268,1.49543550936201,1.6578948396508,0.955724636815272,1.16310303515709,1.50102071154433,1.59646547406731,1.70784100520635
