0.469907064869051,0.430613301756879,0.505150204302546,0.184137636098891,0.32936157008744,0.0949732936164533,0.16610787990808,0.119732119403744,0.0756691469788328,0.690905852306647,0.369348904484844,-0.0206293273961335,0.372282964158448,0.305663744037873,0.373754882830948,0.198736956729776,0.408765008996854,0.0488353419577312,0.13729425586333,0.441366451881289
0.496534440859926,0.436349750176427,0.454531940874098,0.334678183749015,0.274512609881419,0.0829578499894553,0.130107261747952,0.0519003448227115,0.0216335344635573,0.664075480296372,0.401598976265205,0.25435666656502,0.339423370165089,0.333332222183804,0.362830349780732,0.293180357344948,0.431752024958073,0.090054481168573,0.0306054906686989,0.329249064158935
0.466012599532229,0.37755103827983,0.545949372060163,0.137181900017782,0.247447865018021,0.00253586672779751,0.0982085664262404,0.131240276008789,0.050325136263483,0.731452420513849,0.401040274956907,0.235368564443021,0.333220660169609,0.334693216288831,0.368277908042726,0.465789877348318,0.356126554746599,0.0662351072555916,0.229008308897222,0.306453388211242
0.505210825374263,0.417439013485579,0.428726882974795,0.366938772305787,0.227756268915072,0.0201256856410144,0.10840350899427,0.0867739224212307,0.00545435264454735,0.636659363459704,0.317315766812542,0.277511352631033,0.393234313053008,0.314619191549653,0.161049145086297,0.335912387092174,0.512075445920664,-0.101196589823399,0.0818792394991628,0.518795363887577
0.503902173349127,0.41824624703825,0.464292574485368,0.240091296394915,0.376262066346886,0.0582576311448418,0.0770917381757106,0.0721593761986251,0.0113784739006148,0.649279500543231,0.193457900019252,0.2731916898942,0.469294725783984,0.393842516459998,0.40638769590658,0.398461667797247,0.474353719320117,0.0953712485517245,0.232063400607385,0.349045200642322
0.444711591659953,0.354239392161254,0.600005789518631,0.294741679904534,0.264767017488352,0.00455569821941282,0.0625460440489723,0.121292846057402,-0.0193275471567097,0.552582951939771,0.356914324938293,0.214760591362569,0.26143299316082,0.315594512033015,0.348949557508285,0.291732288837032,0.312283310447681,0.027031734749517,0.215195859663982,0.359208281289407
0.419846388295765,0.524975847826869,0.44106752777933,0.24363470936464,0.408386902759455,0.00924403201126222,0.138321205871158,0.0661600626582483,0.082489690287158,0.665798641452334,0.307684867410089,0.280972601520688,0.344146775038394,0.401181119234381,0.341995399127225,0.303214633322808,0.444471733328635,-0.110383198917745,0.154099973809035,0.293519839451228
0.437773235797868,0.450450769974839,0.558471975345013,0.349963890888324,0.356110542761837,0.0454709928564319,0.0373955751876648,0.11853061713832,-0.0204481874010568,0.685230506430345,0.296826909525554,0.273420497039711,0.401266734047773,0.357300315891446,0.370364488976935,0.18631929502026,0.381707085961676,0.100385024860627,0.0820169672523654,0.345055964362745
0.54707966069487,0.342469048878385,0.615069202250086,0.14282774930555,0.283568780289398,0.0305660435530109,0.237241968750979,0.0993370004798438,0.0408958170463301,0.629827013526354,0.295207856078927,0.231994670826157,0.428549065331759,0.31688411679214,0.36582990979535,0.0974887688689351,0.39692825624897,0.12990078771539,-0.141172307866206,0.395133426745205
0.48948812077787,0.369594125574297,0.566744957012516,0.370175765569104,0.218725437667255,0.0456843609681758,0.138899232928742,0.0524272563091689,0.0849907259710172,0.652569801360919,0.230103672671329,0.257254634915781,0.359337390597319,0.335306989920702,0.134920439955469,0.23603380439668,0.453632241079996,-0.0971981661640542,0.170035998456685,0.314154187013811
