1,1.24316979777819,1.31427877789711,1.59247282514446,1.86979700051073,0.960246194319912,1.25562273761507,1.37448302631242,1.57952639490422,1.75049945233499,1.02048430640601,1.17897844269211,1.44797358533138,1.63647140353773,1.75253226288821,0.981885506205026,1.17164256140239,1.37796790347703,1.60115212749156,1.77814892677186,0.993329973939082,1.19629877073901,1.39380088268368,1.56343286889742,1.81467691093291,1.03970991778922,1.2100033930836,1.32874156521832,1.59380323966764,1.77163651633496
1,1.19131698935909,1.42084602176128,1.56737380258138,1.7910410991505,0.964130448709776,1.2138485503648,1.38212109777326,1.57944934377711,1.74798666417235,1.0067220336171,1.19851097502494,1.38809682217315,1.58461035699004,1.81022999086067,0.998415456236022,1.20075360966937,1.35007333638443,1.67967944339474,1.79167029743043,1.01949013737743,1.24162667358527,1.39901016514936,1.6461518278638,1.7996957879061,0.965535125499327,1.16385619987146,1.45527405916484,1.63003818135613,1.796199856241
1,1.24151648206523,1.41237676814747,1.57454508886506,1.78298481382012,1.07002876857996,1.20308136251196,1.44927656485357,1.56385995709317,1.73542768748046,1.01612310602898,1.265007019526,1.38068226649687,1.60996101390781,1.83299341513151,0.995242205354787,1.22450548738223,1.44311469572733,1.59098741013921,1.87626132012413,0.938392067377998,1.16712195016121,1.41631275510676,1.62238912843176,1.85142839308014,0.989053265860895,1.25086575386749,1.42060169642515,1.55907934890756,1.78246384104206
1,1.23602040088067,1.37673594018037,1.61507434096896,1.8750283535429,1.01379929142039,1.23176786292305,1.39905786791302,1.59785164604016,1.71722150963867,0.990592643108055,1.23993977338982,1.40274766386893,1.61161253058669,1.76098129789009,0.95476667451058,1.17693468685939,1.34262984420285,1.64197538369476,1.8204912347535,1.01230673408094,1.15042541878155,1.41994659236162,1.54940328264265,1.72526566929899,0.991661678147245,1.19680003966479,1.36816214714351,1.53969746354014,1.8079816123346
1,1.22583086542744,1.41242834003197,1.58813679880877,1.81180679840995,0.985122588439371,1.17578538004217,1.41247297792904,1.63366769448445,1.7129415232594,1.03579789804147,1.19705080063925,1.37724680357854,1.58960742455662,1.78513081480061,1.02271735731589,1.18530587588604,1.43233635244576,1.61505230815906,1.80230004040308,0.952475349261963,1.21930416410302,1.38931684073785,1.59776987502291,1.79282007559116,0.966305476312839,1.15287340123797,1.49146110000649,1.55603151465926,1.76035850219747
1,1.1620201382273,1.37709149228125,1.54331964668265,1.7858787262713,1.01567508100723,1.18064906713271,1.37370541247159,1.5928614874436,1.82593986559514,1.01971981677997,1.15976109632755,1.37348050307629,1.58965291070752,1.73697421249694,1.0639615210552,1.21197407818049,1.38261379568218,1.5551052677155,1.73890789285931,0.981521776660823,1.18394224870416,1.35457113143928,1.59275565172627,1.76307064241753,0.992909169050423,1.2354508604591,1.41016581571425,1.57456042704671,1.84547697575983
1,1.18265352776148,1.39292248580073,1.63579495249393,1.79083062584156,0.986526784082302,1.18945668163956,1.43324401442723,1.6628654325091,1.74923680693529,0.936058500697399,1.1796607115405,1.36299817744821,1.59536363749636,1.84580172500618,1.02989753755712,1.20806144464546,1.42983758784464,1.5613575487316,1.75039103768864,1.00061564994521,1.2262259052266,1.37560496152481,1.58562675280064,1.81578135826872,0.94698124808498,1.23519643050808,1.38236144085205,1.63449796259493,1.84410903865315
1,1.2337010190479,1.38448585572863,1.64951609555803,1.7220881470223,0.991988694535658,1.20434600277786,1.40074991889853,1.60699572320556,1.83393811034893,0.985142624594118,1.2055704621501,1.42274288499179,1.62766927662077,1.8149283659853,0.996756451154934,1.24066134746092,1.4162215433014,1.68109514911703,1.79973695720778,1.01299578367342,1.25961478599821,1.39829837160973,1.63518698902666,1.75566688599394,0.978759268899044,1.24012255389469,1.4045764157803,1.63650381486415,1.73282448785218
1,1.19604541422983,1.39313287700816,1.56943178557824,1.77252053921653,0.946395033306982,1.18155709352442,1.41003488961462,1.5901887204909,1.81181268354907,1.00424442213285,1.19598080965656,1.31947744367668,1.55053015586906,1.80147684754853,1.04337630405538,1.19604269918285,1.43311904927354,1.60013155972704,1.75270927112611,0.990255801823473,1.20343049098323,1.38558274769598,1.63074122527542,1.72796097411628,0.999498704652508,1.24443575103405,1.38911264118347,1.59305719547116,1.83468349664147
1,1.18864948170958,1.3825827038019,1.63534336890262,1.83524675079027,0.983104437683513,1.23035841389022,1.40425958532922,1.63049085339174,1.75958738626635,1.0091241145748,1.17221642257208,1.42945006853223,1.57507648771758,1.78606356548421,0.985341942815914,1.18239147506726,1.45845602835781,1.65296504931647,1.87194951143922,0.961340295992671,1.26886679324074,1.44983644236951,1.63573083625489,1.74234098778979,1.01062636770125,1.19776945243558,1.41256634857415,1.61606826663798,1.81135947701392
1,1.19705657847018,1.38399612579785,1.66587872561728,1.82652664209586,1.00748585983825,1.17565548104811,1.42396803090093,1.60876719943319,1.78404791341471,1.03250487416767,1.21746688156846,1.39893588282347,1.60917265675107,1.78788063119816,1.02061752682544,1.17898924422253,1.38649060716688,1.58752553973863,1.73027561420175,0.971792498963378,1.20822289065637,1.44384208021765,1.54633765151515,1.79010188811168,0.992637924799611,1.19869167838264,1.44583350348982,1.62474089290738,1.79328577528753
1,1.26154385577463,1.39354575482883,1.5953652533168,1.84391195033536,0.99722848005932,1.20062513746996,1.37139895552693,1.70726371256127,1.77031425362727,1.05206561738355,1.19037348758573,1.33782223032005,1.61597929030323,1.8172757874544,1.01181834861847,1.18960945603443,1.41116789746766,1.54306257468486,1.74724588137973,1.02463681890616,1.16741975266425,1.35376860216059,1.60986515437245,1.86274767594774,0.959829242221099,1.2076281556924,1.40714986622311,1.65504220068992,1.71327532709853
1,1.20613095631247,1.39864721136465,1.56996211623512,1.78241380963724,1.01644766449175,1.21404273356987,1.40223656481183,1.59450186952411,1.76922142105028,1.04199520733003,1.21597842074167,1.4091260298671,1.61616896737596,1.79350586254778,0.959251646705105,1.17611652071376,1.41561041795173,1.57925048163279,1.79973219871492,1.05777416670833,1.20102793157656,1.39600199426694,1.56302940474775,1.79899331307058,1.04227027614139,1.24745659346387,1.41867234835661,1.61168875003643,1.87267335603232
1,1.22842957009078,1.42800947165139,1.59722425959781,1.79481613930637,0.969249181183296,1.2237815873311,1.45577359172776,1.57145540851246,1.82578914505546,0.985966284860562,1.21765198622161,1.37651219247931,1.61576657934377,1.78294870982228,0.987235328361046,1.22211109617068,1.4099017410399,1.63381622997961,1.74782631173138,0.986488872431411,1.20828329480056,1.40923697084371,1.57374256456265,1.74123832632368,1.01137539726586,1.19214942991806,1.46269084512405,1.59088340484793,1.74918741371606
1,1.23000411610445,1.4517260964162,1.63310323173558,1.8341417322671,0.97339090669964,1.20753916127041,1.44233972706889,1.61851871835226,1.75083911397901,0.976118967016559,1.18894109465123,1.44016885038241,1.6373092171734,1.70141305033902,1.00038299581251,1.19179988511036,1.40480476008655,1.62439383428059,1.83347508516496,0.971069095028286,1.25570617384507,1.36612356237177,1.60322457514106,1.83009363865022,1.00029067306951,1.25540106785207,1.34247119587915,1.52744402189315,1.80033456272891
1,1.23237215477159,1.31468854312462,1.56008538575915,1.71770604844495,1.00600621166529,1.17504225965623,1.41091329080896,1.54919008535827,1.7939818619288,1.00683416620755,1.14348703618494,1.36662386557409,1.63736388588741,1.74651670946345,0.993933270581125,1.23458992051231,1.38535456847562,1.59777017582597,1.77933426453543,0.982888241232069,1.15785551157583,1.39627543917304,1.63059166438674,1.84445115973411,1.04659690519339,1.1852066555714,1.39069916930081,1.65094742620905,1.78572558586363
1,1.26502803494467,1.40845053502296,1.60650156308068,1.88028068271886,1.00960265006054,1.18119460515852,1.40063977243778,1.59033517048976,1.76472136679888,1.0172523738278,1.15971096055666,1.39205333099047,1.61372915781056,1.78894409603538,0.967338912270618,1.26161947340581,1.38995741067853,1.57287765708619,1.78926170399546,1.0175801967918,1.21907771746571,1.41293215692111,1.65235269672287,1.88358497187161,1.01429150874477,1.17569960522439,1.47334587527627,1.56137179021951,1.80316558210849
1,1.23940395964716,1.44657448945149,1.55915026896634,1.85950708965913,1.01557588449304,1.19555287924879,1.40241129853386,1.60456206483783,1.75070008881396,0.979613457134572,1.18540530755985,1.39209247663707,1.59866062382365,1.71525270148535,1.03327473459305,1.18097789420119,1.43273944891744,1.61143531327093,1.82408268538085,0.966188655844087,1.21966578489196,1.41551689342466,1.54807119140815,1.83254909762855,1.00363200075943,1.17541407127499,1.39609050661019,1.59878399412721,1.76224158990836
