0.792500009970839,0.476076019479012,-0.0493750182614289,-1.00310907983733,1.03080546620088,0.844986705790294,0.443278845703645,0.245895820531417,-1.1381110320519,0.88089879197168,0.762961599987168,0.427618580557165,0.0621085061695528,-0.952214662570605,0.954893414534352,1.04757119527879,0.419509280110394,-0.442318287072062,-0.756138213841998,0.979858400740106,0.882898030850635,-0.027557343687457,-0.169932052506537,-1.13590609152417,0.806622649933595,0.927921627008884,0.477950547102842,-0.127500148694313,-0.727710759616674,0.708956675571729
0.748574441558164,0.319943146905948,0.00714638859134335,-0.978619598356391,1.04032057914472,0.812463360019531,0.606276490328248,0.403833465786448,-1.15933669793328,0.88532294188983,0.676653407938829,0.416785016123028,0.0685590033300784,-0.781787309136808,1.12946542087953,0.933428139255058,0.447903093341384,-0.819396203316929,-0.754926704538198,1.1503442238767,0.911749944872268,0.00920249904698747,-0.0441055579418946,-1.21555324970085,0.659256348262008,0.995959861566939,0.456092405993851,-0.182331593974278,-0.668551194151968,0.740859433785495
0.878662447613183,0.458859685264472,-0.161409177776983,-0.590064047096921,0.998846455907366,0.784532590759265,0.458287775248114,0.073643961405408,-1.12359004065417,0.943057855022697,0.608274763836227,0.348401689322579,-0.0456277372505349,-0.72244986408687,0.925837036087545,1.04078952865026,0.522790180087392,-0.504660156320435,-0.82057108641726,1.16251185239318,0.882182609505762,-0.0344409684081879,-0.108609562268748,-1.1430207804201,0.740264024454476,0.997965295030533,0.449166005745504,-0.179670295195578,-0.73627757662038,0.716070605124614
0.746090088083098,0.372583787990822,0.14323162222334,-0.897698962177575,0.975690682507387,0.819315238260222,0.492135857705921,0.402158638468822,-1.16733375792261,0.913044432842951,0.65295180960495,0.322742117345865,-0.0690571371293005,-0.726564768150319,1.05591889035058,1.07005015433008,0.473990166439413,-0.458880039982501,-0.819121515107016,1.07287304674676,1.00813223604045,-0.0404388671850554,-0.123578151604036,-1.14182549334677,0.616327267067665,1.05515548574215,0.456276880253926,-0.0802416214286536,-0.889846837986602,0.695060679235266
0.730159766195609,0.371098181576278,0.153380855210979,-1.01871907270992,1.03478334970913,0.843920001242625,0.495583988330942,0.20608962558694,-1.07842406809212,1.02951065117322,0.783732780940605,0.313272021658425,0.242987288639328,-0.638710749765867,1.08868280597564,0.925805398784619,0.345346503685451,-0.711208231744028,-0.830486746467185,1.03079259038918,0.874365597178441,-0.0684606059568897,-0.0856709584325649,-1.1916988386486,0.781423056617254,0.922761303061396,0.435293955398504,-0.353774112363123,-0.734074946460835,0.741843251116485
0.773136455831316,0.363283852218586,0.144529191633976,-1.04366332576293,1.08322327617323,0.854722787863912,0.335531659007757,0.0677025179712481,-1.08479318736817,0.932011471317359,0.758438882378618,0.623524032626485,-0.0246144993888218,-0.853416834564749,1.09973112448373,1.02333441187835,0.236750597790596,-0.517308666500534,-0.737143552454503,1.02560265526579,0.892957914081516,0.00317101647935906,-0.089681466211958,-1.11621980637562,0.699659776317883,1.02612920250612,0.511748524404554,-0.15215258215736,-0.846178055950142,0.747177264726386
0.806454033522088,0.471758946306074,-0.0923509286675632,-0.883586723986756,1.01577502343871,0.853870048880575,0.43593184606569,0.11993295888894,-1.18913660714407,0.854729178381985,0.674398971402745,0.3926349853651,0.271319118419897,-0.879129903498266,1.04867898609396,0.97285598953793,0.353922564871151,-0.439111101303511,-0.772649812620322,0.96046525956045,0.93154461781894,-0.0613165620918712,-0.0597789195023034,-1.1298422820446,0.770428097730739,0.92496789798757,0.456495391519049,-0.131868826352844,-0.819196456384277,0.675822253566974
0.762692877580782,0.375008855430388,0.179685187755695,-0.836052391410702,0.892521739176381,0.82660581721109,0.370816536661742,0.623010922038934,-1.18116961643926,0.911995759961227,0.663177650812135,0.343627666136709,-0.013283192749943,-0.793785831294383,1.11876849188062,1.09443231046587,0.602860743929402,-0.527781594606102,-0.846978757447717,1.0888617456873,0.894316218444332,-0.0573472175272572,-0.287769387051858,-1.23244522903288,0.668122721653953,0.938967534011361,0.474715833191031,-0.144268257169743,-0.826895295247615,0.688604434382928
0.796052079924552,0.240819493409231,0.245129333633028,-0.804756227518916,1.07003863470036,0.89565026481811,0.40833326063344,-0.0193645175326812,-1.11824568612518,0.868077622941473,0.692494518955448,0.325516238821124,0.545794280975883,-0.894439683184195,1.03335970183547,0.957520958478501,0.402141541111674,-0.799694675721543,-0.733391662470354,1.02467635627799,0.815774768562975,-0.10667577067897,0.00306496535023114,-1.19748148330993,0.666368474986769,1.00543300694896,0.534563857833224,-0.0967290333240004,-0.814897382899259,0.595631581589768
0.810074710956154,0.33940076243172,0.244625527990298,-0.908133379917809,1.02320483265855,0.767214283837729,0.383042733216608,0.328854087103243,-1.15707729312629,0.880466070818671,0.700218518776795,0.392890716121613,-0.112784671215303,-0.998464486891723,0.907559898563811,1.04231853341211,0.356857350097548,-0.482969769368114,-0.652882579785196,1.02878487956759,0.894548757168924,-0.0807831977316377,-0.170575960783453,-1.14624566662555,0.693930682935102,0.925303487002327,0.540871802978449,-0.132646665602718,-0.931652473093309,0.662357997685033
