0.717498185075643,0.491188532174047,-0.519205993816541,-1.15606675585676,0.898611979499405,0.712888546222464,0.463141353002615,-0.498649219994804,-1.10329942890569,1.21629634951142,0.715939641353312,0.533142065276904,-0.555730665446751,-0.459567205474181,0.840456279748309,0.68032699408874,0.132478594496479,-0.469510796129764,-0.762667160668349,0.859111291692659,0.784463035119133,0.154511184947311,-0.430614095460187,-1.1000272072635,0.919621501290924,0.672661198335904,0.0969712435736997,0.1233980469078,-0.76534410351305,0.851456125746401
0.694765192340468,0.59562346167845,-0.0990057893113961,-1.0892310998208,1.00462607778879,0.713128753363756,0.48881707226338,-0.48737024028637,-1.1032390441486,1.21461525424544,0.699538940330666,0.145700773873958,-0.506520622014275,-0.627728191829535,0.814600543060834,0.759642040335603,0.0969302124359563,-0.46773077963625,-1.14823790175447,0.88255942066574,1.03552425278492,0.150271423529541,-0.49123614953409,-1.14782460858578,0.968577214281624,0.730025004449083,0.499406548360657,-0.156173828982717,-0.746605534332556,0.943063881792522
0.759159393396249,0.528900414658362,-0.127821922280792,-1.08998230905622,0.925851859227241,0.710460411701719,0.123732069077301,-0.460290066359865,-1.07278488946241,0.904652999982674,0.761422520982322,0.156207909148831,-0.469841010339624,-0.490723922971385,0.853197194833175,0.747140334509666,0.158726755374463,-0.503975648172127,-1.09591396582183,0.876743285285801,0.780175312998699,0.127444965132551,-0.45326044527137,-1.09435349569716,0.927937720956267,1.14291425554204,0.458989536630901,-0.0671338745107491,-0.796623900736877,0.898705568328589
0.767984974469828,0.584754392852355,-0.50080447478027,-1.07424814745236,0.974385403579554,0.765583437964581,0.592284234099707,-0.429559809101477,-1.11432853538942,1.23205654255578,0.764433063738452,0.184990403901921,-0.466040591002633,-0.805069248516921,0.956875253619103,0.733308370184884,0.180845642471086,-0.47810463911588,-1.07640030752555,1.26302348226946,0.705709546951654,0.132573117773963,-0.474451643623287,-1.06478223207526,1.01673042613423,0.873271812991294,0.139949497121582,-0.45320279867051,-0.747309098049835,0.936040413230301
0.746939639630091,0.567463143056667,-0.483838422851435,-0.699943632157325,1.04837613096153,0.7339842372337,0.221806872454253,-0.451776433321074,-1.01880936586716,1.03347208047989,0.751714232749245,0.183986644939503,-0.443834941055092,-0.837095359435373,0.936794537904387,0.751860594834328,0.22209031992955,-0.469481464691222,-1.05030014274992,0.965684835947605,0.877461409184087,0.169128941764122,-0.46794509914316,-1.02807306048121,0.908805749067778,0.748991510290411,0.174470036307956,-0.0582723996130667,-1.06988386360143,0.901421457958081
0.759562701807682,0.115654199227684,-0.489848428061519,-0.748456570226939,0.837088730014606,0.705851087482252,0.149932324743697,-0.461071953829684,-0.820913605327997,1.18261191556662,0.742810127689738,0.128665269883226,-0.477991128306013,-0.873278057985902,0.971579899182603,0.662842728733391,0.189289678172351,-0.470927569148141,-0.711545979982665,1.05608276220433,0.774883208649103,0.136766063404264,-0.526385111705453,-1.0615172898846,0.937016435344182,0.71636573605227,0.156108432191128,-0.135010612488468,-0.829236740182345,0.89389630269997
0.69524741292551,0.46103904366888,-0.460250826333336,-1.10842807502688,0.890216489000421,0.767350760495491,0.499343811841401,-0.496216688156307,-1.11492254692579,1.26533641868556,0.735481384580815,0.132858048622852,-0.434670162955624,-0.677794730234042,0.89023908267472,0.75351245526132,0.112964866166157,-0.472255851989439,-1.06331500140965,0.956547412546205,0.751489694592712,0.141259118267046,-0.498339951622529,-1.05454186445567,1.00559471411951,1.0380217215516,0.472076223398214,-0.0716712673209086,-1.12100796152014,1.1878805951979
0.718493069151042,0.584717059037064,-0.462064722437062,-1.07581452297844,1.03825668513339,0.737456461487097,0.132200874691877,-0.497184244655783,-0.971406881470104,1.16736991742775,0.796421061956512,0.162382235773171,-0.495168934559551,-0.472602669786773,0.963974287323801,0.913679735357227,0.149681605358712,-0.509164772421119,-1.08042945083706,0.89264530612418,0.781318361551718,0.146624078647608,-0.450342924315297,-1.05168826460621,0.977823522169736,0.791762147612435,0.111533943837207,-0.0625492552593423,-0.779827942760265,0.886144071096796
0.751895638540208,0.601872889967189,-0.472713686457333,-1.06955603906252,0.925210795614339,0.743489137889394,0.13882387422301,-0.497457595239646,-1.08252171667872,1.18740683413651,0.772883710287057,0.142982974474223,-0.441096899612982,-1.06086866470078,1.21738001467986,0.767377845103672,0.139469505032867,-0.466724027769367,-0.672390526007974,0.929363981235528,0.74898230534826,0.163847314500233,-0.478278382472675,-1.05935519900127,0.90998585522517,0.867215448667849,0.51309440807255,-0.439216774170914,-0.645260472948309,0.860854855208623
0.744085419400302,0.114516381165182,-0.440782908245346,-1.10143811857465,0.989914150486248,0.71242888520251,0.553362143247078,-0.410813972052299,-1.08125211847704,1.27961800008932,0.759570714461734,0.167425891241575,-0.467728443924246,-0.673109505053113,0.899700988872801,0.760968225188538,0.176870080808828,-0.465297724560964,-1.027468558463,0.877372563023973,0.769947523710399,0.114809780139563,-0.436804012577004,-1.06812937980006,0.836262851992405,0.715385445192696,0.50074390713891,-0.0832900858424974,-0.730686593885719,0.919477846290509
