0.820469264947381,0.425995335598367,0.112190715348234,-0.679782046012318,0.965429586869055,0.775256062031761,0.52017860407976,-0.206110480970067,-1.06246515089026,0.743632811621496,0.734175006179857,0.343610694692195,0.0555924514363398,-0.853207777255735,1.09877684674086,1.13546725482748,0.400374707993612,-0.493236505413032,-0.811361934430201,1.19040497125386,0.835061371821952,-0.00680831985162181,-0.233663299048518,-1.10063445802602,0.731112746456568,0.930960730389193,0.477166331120818,-0.231425923300364,-0.883623702931904,0.736014387608166
0.73695658828079,0.342222261414664,-0.160479110039055,-0.774889348616569,0.935004024924209,0.837549084512858,0.384903693724326,0.366423390619057,-1.1656786963198,0.984856812723793,0.643966283118514,0.400419354442955,-0.0898591326835829,-0.752390523726536,1.02723593679248,0.946160283190941,0.504436413891705,-0.539352338567805,-0.741966994724961,1.16895113999409,0.725877516994027,0.0108002876218114,-0.259851115950013,-1.08758759471472,0.688732096193648,1.00342894575829,0.502485073562319,-0.142131982347534,-0.881531135649312,0.672391159665543
0.755287717321357,0.338597828800726,0.0824942775727281,-0.835014866190337,0.894473731612414,0.767711468798014,0.469958490518335,-0.140756064717133,-1.1093888415116,0.951144015164827,0.695212576494646,0.433672407606586,0.416040014166196,-0.794770899378304,1.11805772885537,0.999319957559025,0.315796989505215,-0.439601357413668,-0.664254230572357,0.933649551931112,0.945596251071489,-0.0134122311323642,-0.237382521452105,-1.15004837077362,0.653111532744794,1.06711123496373,0.35208944063734,-0.167842301879564,-0.725500695041576,0.821333088212877
0.75609741508173,0.410001071051067,0.304066524471848,-0.634799492589546,0.898214038919215,0.722448279551905,0.384067173704462,-0.00530993830849379,-1.14570993218404,1.0019138011854,0.683827983366018,0.393000773977576,0.23524974210956,-0.851906620882221,1.10533704818534,1.07991765194559,0.389826381819365,-0.652013607751878,-0.781101321387937,1.12452908925294,0.944888323642698,-0.0747688681666134,-0.0912296767288028,-1.2009855772212,0.667882302094321,0.956983274717984,0.356386070681952,-0.0802049516063332,-0.874776578884924,0.59822705396232
0.918697944517559,0.35618603996855,-0.190117328607205,-0.64147895842351,1.01372855053938,0.831950479024411,0.376217431791941,0.181247155576297,-1.12386858287852,0.987517392672453,0.773864021478457,0.413075382061724,-0.074601865243507,-0.767451043203368,1.0530948317637,0.966266486435301,0.447201038426686,-0.809572894253418,-0.802572938717723,1.11849779682681,0.844020629292427,-0.0183012733604454,-0.228847289949134,-1.1538171434652,0.75558702643447,0.967970538037038,0.379684668710995,-0.0749920728692913,-0.826323413859635,0.73923455609273
0.754538081236643,0.59694355061326,0.0830684006967306,-1.03741166246301,0.885596742192492,0.878364080382155,0.419973784910192,-0.268778773258028,-1.02575325145565,0.950360053200508,0.785260647506768,0.435160394252658,0.089929807329372,-0.780474328465243,1.13350242489639,1.07335118669926,0.288670387283552,-0.524045949886618,-0.682777685216095,1.12655114850614,0.968360164975707,-0.0227403106570552,-0.103311811748044,-1.09148722880039,0.702091223702163,0.969287773209748,0.426762517403868,-0.197382216307924,-0.63995938677532,0.656465547480304
0.881576688529193,0.279922996823038,0.0190789268963007,-0.497186317877569,1.06264363954129,0.801699074957842,0.367168781694713,-0.159769121932112,-1.09864018147384,0.872068767939397,0.637163092451007,0.449544298649487,0.0162754718254793,-0.881141441968922,0.92968962943118,1.14770540099839,0.363745193750134,-0.834000653330642,-0.713127346336059,1.15586445335375,1.09440052921471,-0.0752389379182126,0.0331492870498359,-1.19156887368277,0.557372210467736,1.04681598029206,0.49701884700752,-0.0591115353882551,-0.812734929680855,0.797510452730149
0.821077866653119,0.434556629630053,-0.0304821737480558,-0.765855432346964,0.943703288757793,0.880754723217661,0.262220674144408,0.107382493295383,-1.13055031388925,1.07952835995823,0.644521824154026,0.454297765174344,0.232611986988978,-1.01975348759807,1.21347184912221,0.927012947366093,0.368236843778372,-0.51460861190133,-0.729252964151687,1.05223934393596,0.827124280900125,-0.0510704924123579,-0.0334925900868893,-1.12835961631613,0.676621536040644,0.965369881122768,0.498912797675285,0.0127431534603136,-1.07298090455308,0.799603632828529
0.770566652331476,0.378899498326207,0.218618966669935,-0.821844130846522,1.03331684781047,0.942323963500025,0.290900698844568,-0.0678280962526115,-1.08004094316361,0.949173280709026,0.690757097835178,0.216536782536904,0.3224760741528,-0.958339889869915,1.06837280702821,1.02854335494352,0.305698821200182,-0.479547387090473,-0.69467348985896,1.09248015841615,0.801507460101891,-0.039506785750666,-0.0231613460617153,-1.14349357986045,0.738429997077254,0.926201474215253,0.366131715922478,-0.097296101337265,-0.901879735724822,0.864956268215864
0.857440026357811,0.344066536346191,-0.158548742428038,-0.793213590574699,1.11845587648273,0.886459230017409,0.47266141577595,-0.240475860475278,-1.18778728734848,0.904855955794648,0.676640293075127,0.470254373927821,-0.235207866681645,-0.570241791886581,1.11922358473183,1.13381665796833,0.433145608119366,-0.576119418685262,-0.715363363594504,1.04206873512941,1.02451443070474,0.0625189656340665,-0.12912851747442,-1.20797064878457,0.703978379525727,0.945058016890022,0.290125902053924,-0.184380181169966,-0.762917354447736,0.953379918477072
