0.530555342034417,0.335961461821757,0.454369800185093,0.138055500858493,0.323798823522426,0.0743208994431672,0.111989261373408,0.185318716440943,0.0764747737571768,0.450579739349679,0.43028238329204,0.186019933433752,0.317348566149878,0.261125029240148,0.0917416449593812,0.195326489551777,0.466260438520872,0.0546557295412915,-0.101679874175569,0.425375034809815
0.47975607031406,0.428926036322094,0.430956252435085,0.147586349885495,0.299399549108901,0.0606869830639877,0.072363227941752,0.0806533999076052,-0.0364914855634311,0.702712356288307,0.296016977441381,0.228300891672881,0.418290041882401,0.351502972290423,0.343787149705836,0.197249391017762,0.436506978656249,-0.12809461844061,-0.102465594776383,0.660569838293331
0.505396973405209,0.415358829834892,0.509160454991759,0.25956642200471,0.261198628007147,0.10770682154175,0.220641832860827,0.111317801026858,0.067635437662162,0.525568119967863,0.19528653313542,0.225091819560686,0.341071790836934,0.367193836612605,0.357820830543499,0.472225683459895,0.392198364566132,0.0545803118124993,0.421158753740816,0.446121551562265
0.417434835325317,0.411481021358356,0.477586264857362,0.28898220294571,0.337654124007504,0.0862358268464225,0.00178940160304731,0.0882629382649853,0.0787333476339638,0.57527349136565,0.341583499734291,0.212659924980685,0.36122536645634,0.27363222835042,0.308339563367324,0.398855254024285,0.315692172123412,0.0614814132248442,-0.0876030754008316,0.35420473248619
0.423479071652442,0.344901512034522,0.39692186071114,0.276000726309706,0.293647078836139,0.0662184203185547,0.0527913546975793,0.158926401496551,0.127750099153531,0.645819548781951,0.338298291363317,0.291131028468589,0.352390559954346,0.396718869238292,0.408680300582657,0.286539841623905,0.48404035981949,0.0943277528341452,0.15493616024322,0.409741629261101
0.437549741330127,0.399283686390169,0.561366225869625,0.323685710920334,0.423854922883775,0.0783279272936744,0.0995930647139921,0.0707763909038807,0.0387456932349665,0.622844672598121,0.179499706894386,0.246770231037575,0.37684396487129,0.324346672066362,0.383012747228374,0.495498007321771,0.362178004897659,0.0680618896727882,0.304517527095524,0.17592993868332
0.335724422948428,0.373180652107626,0.528881439134206,0.274884732612131,0.323058535056104,0.0497778475132551,0.116372080555117,0.157883797627242,0.0553066730353326,0.780950626834446,0.308250164196323,0.243620397380644,0.353893457769553,0.393717900961511,0.148231736872809,0.442963522967788,0.46872629163701,0.159205691055124,-0.125537334733806,0.553354180037979
0.506623404015329,0.433109941494242,0.611840063754805,0.125325885140599,0.348887703484314,0.121187370016809,0.207260920655459,0.128398173080159,0.0449997061243517,0.692411968088913,0.444215224316747,0.284569307348487,0.279452586602143,0.362988632384173,0.38564729029288,0.337152087940828,0.336170451622883,0.130146108591664,0.0828867354517329,0.383538682664865
0.461699403400004,0.35510611844207,0.337163733814431,0.155541333043409,0.291953420352744,0.115289509042964,0.251336444708376,0.0913461300612968,0.0658941047351462,0.552736554458312,0.273303692316791,0.178257442952086,0.272478799074607,0.320008723114815,0.162074973039202,0.357100360800171,0.354542323440208,0.0717842615861306,-0.0934948796206747,0.409243860079508
0.517681335403981,0.402356377563296,0.484450262210285,0.0496911860206126,0.28560234414126,0.193311450639759,0.147412432881504,0.0321367952638337,0.0876045875871101,0.64121171198894,0.326313843083584,-0.025445412283794,0.432100932675504,0.344835918696446,0.126820718074246,0.414234226487253,0.585693395380577,-0.140954288437535,0.0720684251100402,0.426358011747278
