0.338907662672704,0.127147206585344,0.108654680426067,0.124655184386652,0.247554740633601,0.0848045826092636,0.064889121241092,0.0696188028273953,0.139804067650653,-0.0362916210742681,-0.00251816623162119,-0.0223542982522637,-0.0287751345695231,0.137319222665333,-0.0677930537415043,-0.0829585481994422,-0.117134969184614,-0.0934846832152895,-0.134091936761652,-0.135451154932917
0.310595438511246,0.229642921957602,0.258296209633343,0.0688330865668542,0.0637629091145243,0.10431638356097,0.041320244755344,0.00435179796083404,0.00182375771599573,0.281891308423449,0.116047436373138,-0.000227358416747073,0.182962166577028,-0.0570834530893827,-0.0710240846737609,-0.0938656917654182,0.267384413091758,-0.128659395669787,-0.1026879290443,-0.116318360073104
0.262242946339455,0.128181974556438,0.209486869988028,0.099455601613845,0.279001483016014,0.121828040404369,0.0511503867611559,-0.00363844650375175,0.0168403745043065,0.119439343303274,-0.0395275123346529,-0.01744905319405,0.0698407178056691,-0.0610555270301627,-0.0305794984293618,-0.080330384803897,0.0566057720246411,-0.161583837538184,-0.10445073842186,-0.123143152617025
0.23069989031635,0.116046936897975,0.0988116147356239,0.114299900025946,0.328363627417201,0.13937952132409,-0.00481111407490702,0.00467184258568799,0.0120867300929975,0.0640547560380632,-0.0431053015129551,0.119019946253027,0.111032543330489,0.15507872776306,0.0881844779541049,0.0395717776557208,0.244605683015088,-0.1357587799724,-0.155081365256019,-0.194935553217838
0.253423469949875,0.221981503028324,0.200456799260229,0.108878881011181,0.256285160337801,0.0860667345472809,0.0427550068270764,0.0898010863317492,0.0304544105152026,0.18547117862335,0.0290409494031045,-0.0311169446151577,0.121821525704082,-0.0483650846040157,-0.090418396959254,-0.0569670827426495,0.209681184408763,-0.150027281579404,-0.152534639972273,-0.101680509214789
0.301077893603461,0.224680737065193,0.101729928676844,0.0730131831839999,0.280054304994346,0.0817624092163119,0.0594184729217406,0.0580197976321346,0.0483112541086038,0.181029001071771,-0.0464547383546543,-0.0327110661294835,-0.0465841265839416,-0.0646919409827297,0.0990231088562744,-0.054790097817813,0.0775016909334837,-0.131269190646342,-0.110539981303159,-0.215743359262116
0.41710654602728,0.123058614740869,0.0693034105345188,0.071248942696103,0.0873989104386922,0.118443428067435,0.0681962830097892,0.0670169515636789,0.0839055020808937,0.275882993990209,-0.00378284559229322,-0.028233558024466,0.245719864592477,0.14412448065544,-0.102587879541125,0.0134204743836415,0.0555858582252078,-0.0445994192209246,-0.140498160610599,-0.112440815400589
0.284264806809032,0.221793219607832,0.103591722455747,0.056434871665508,0.0575668130704525,0.145450374060941,0.0564381342136118,0.0932091508995691,0.0909943068022474,0.203081711272234,-0.0117016529026274,-0.0474690235112339,0.0685352924432565,0.136399052366131,-0.0876428785650944,-0.0966672676772983,0.0907076867206691,-0.0988165507787226,-0.223438540346452,-0.104946504389881
0.294761102585375,0.220434455987099,0.206132830787339,0.066904793906798,0.0756515321577956,0.165738888372658,0.115772113446546,0.0626346676365236,0.0760674536608636,0.00186157761182501,0.0227956765720085,-0.0340794192027941,0.0667059372428137,0.16295976240882,-0.0430184027929345,-0.0717269470448362,0.0132883776157018,-0.103159227620754,-0.121816449926761,-0.203169683306743
0.260615100120653,0.232204635827242,0.122655336418332,0.072255720524047,0.233997941678801,0.145029488109305,0.0360058284965102,0.0168902005554651,0.0649015964760243,0.137476125595028,0.151853062093408,-0.0253326759467309,0.246163907577362,0.133278546521402,-0.0885056870698085,-0.09619483198232,0.148484536491123,-0.141025217870757,-0.0985001846675243,-0.0811761283901567
0.239649348552354,0.130541232688754,0.111055503199328,0.0944205578993697,0.274284665909407,0.134740544476837,0.00505121481369984,0.0369260176668054,0.233187063230621,0.15366598818925,0.0285100137578957,-0.0119025458995901,0.100899708758917,-0.0798373281788136,0.0437480444814169,-0.0903893762209052,0.285010685371233,-0.122379757015283,-0.121745334415701,-0.139615203346683
0.207342906282703,0.205091019900411,0.122677102478958,0.135067838349173,0.0926647507459496,0.0649194951668218,0.0823912419036149,-0.0134385790485521,0.00930342245453838,-0.0495142295175787,0.00532538609052007,-0.0243959150498049,0.161868670328958,-0.0751693792846552,-0.0846270105618484,-0.0844716083397786,0.0485871319340169,-0.123602241579347,-0.128572546725914,-0.0583833003211496
