-0.391356505927722,-0.539139345399232,0,-0.485043980659456,1.96916699536729,2.82404044700455,2.67751418193995,0,-0.316704364571516,2.76187594820231,1.83032254671381,1.62045408241892,-0.623249412465471,-0.6366763035424,-0.713841615364416,-0.51182580430038,-0.655915075203641,-0.271797438644202,1.39897444239811,-0.588925278676071
-0.60249778028781,0,1.62622034109974,-0.579960741173979,1.55545599240554,-0.254906709802854,-0.342067824621948,-0.432794494777932,-0.300428647125289,-1.00698308862907,2.00689754974473,2.81487233880157,1.17168553839764,-0.695844794845506,-0.864829902178269,2.03465174398255,0.869647616379747,1.08423549144645,-0.691419693565992,-0.647806529810578
0.687174485275818,-0.983294797299693,-0.997976140312416,-0.674228492941212,-0.833002615286001,1.57842117840513,-0.669269383789599,1.88824201961559,-0.71351415077325,-1.41759584957963,1.59440724475355,1.76943503372083,-0.979081008277431,0.786268086454259,-1.31086434002486,1.93613683296923,-1.25250084583414,-0.725544866893909,0,0
-0.412010933097146,2.31969477161254,-0.74391234046119,1.12448601110162,1.50378071150851,-0.102948234560086,-0.233340063568168,1.12760624713246,1.51563719107186,1.25375520164382,-0.813205230096244,-0.595157595659125,-0.983782489069009,1.23684013276002,-1.06359624531914,-0.863315065115507,0,2.31426963471739,-0.687733562722807,-0.823428668435839
0,0,1.0038253055431,1.28965786000384,0,0,2.46500828033332,0,0,0,0,-0.220357914098312,1.64848889670786,-0.420064342661798,-0.728471573007415,0,0.919393919658073,2.43317349904371,0,0.95632108470418
2.07377892264072,1.7310890891611,0,0,-0.215250813399392,-0.124809144305159,0,-0.209001739652494,0,-0.607571834422312,0,1.38809778815035,-0.462837322598238,-0.257829388500732,1.93265095326556,1.78101097467642,-0.39807402448894,-0.157176624565591,1.2193755381598,1.72751592898114
1.76737468065846,1.03486642815942,1.6999423147413,-0.494621735288306,1.17646448694205,-0.181498035508336,2.21392951822078,-0.295366774048879,-0.400407435839808,-0.92048023552939,-0.789410767619673,-0.566865733167963,0,2.03445196192333,-0.792944408547592,-0.74380548048855,-1.02206940351117,1.5888522830427,-0.423281017115812,1.65434597293329
0.0751568496846188,0.0545877528516112,1.3867339978543,-0.0490540787455918,0.254431090789067,3.17535090859552,0.182362313189085,0.269618409533754,1.98603163783698,2.14926829126024,-0.11962854764547,0.132850512955499,1.84982879255975,1.4648633472434,-0.304510852724049,-0.129302462910138,-0.274427228963499,2.84698667076028,2.861201297517,1.58358622358307
-0.622458260618926,1.23196513886169,0.884245335011884,0,2.02867762602273,0,-0.369136686568398,0,0,0,-0.976000653909267,-0.472629947854066,1.46960529217901,-0.609465380647941,-0.86299513001874,-0.645351217307524,-0.793691457454161,2.24270794222346,-0.709077901876447,0
0,0,0,1.45280581195257,2.59054269118932,0,1.75267572081134,0,0,0,-0.86643194707748,0,-0.550557675171817,-0.624501037534418,0.843603052733448,0,0.974136854169842,-0.129751461984499,1.13387429820135,-0.701035029466415
2.1424125880746,2.56731418013046,-0.215843846088598,0,-0.0204938959175209,1.99506259392682,-0.0764176353235732,0,0,-0.388780639907089,-0.180065674183307,2.47880492401178,-0.138968552592069,-0.169935988047246,-0.502970759868021,1.335933136472,1.95914783560897,2.81407530893454,-0.183823870718072,1.82135443052266
-0.523007814963537,0.800069914878468,2.08265649970616,-0.566184359336934,-0.570476048550844,-0.253272355164728,-0.421637865141894,-0.573569107188591,-0.391859182684068,2.15907537468191,0.574189102516783,-0.672040993292307,1.55333255028525,1.77630106292892,0,-0.72325450084528,0.830843173005912,-0.517806196561678,0.942032570279137,-0.880554894534681
1.95204866095571,-0.894179155915162,-0.864632410450974,1.99360936964435,-0.703260448794128,-0.175847089305686,-0.750658067666057,1.80482828918433,0,-1.25181654618095,-0.969764708906055,1.82200342267707,-1.04476687778524,1.03434934303774,-1.00308427708994,2.03301310563626,-1.17536695055479,1.59756236201977,-0.729736914770804,1.68073229127008
1.18326462274769,-0.669342303439278,-0.812490249931876,-0.748967396900874,-0.599472616605195,0,1.21771538313922,2.4151464826225,0,-1.00414614056044,1.11432901664021,1.57301068503209,-0.993726864267959,0,-1.02662493740057,-0.840722004755843,0,-0.791303884756152,0.932499196948514,0.636967594763061
1.52568211062434,2.19168321618091,0,-0.328109312984589,-0.581972357774586,1.22740128892679,-0.159144211598949,0,0,0,0,2.31650620592301,1.91171486940159,-0.678564341231601,-0.578956536189164,2.12886606270323,-0.840058715161993,-0.128608253439292,2.05173360996407,0
1.54710141394849,0,-0.200180290895367,1.59097351876093,-0.196497355436553,0,1.39714218695841,-0.0695489917009342,-0.0242758952761501,-0.324204335552895,3.23556056670521,-0.148533733986825,-0.234040396294026,2.88670019913692,1.48128416594618,1.12972690328387,-0.678228801572196,1.86743707697621,-0.159360034823861,1.13320968691769
1.08751143321986,0,0.48884705920066,-0.729496273001934,-0.508940300400274,-0.318983138681131,0.943699647447504,-0.483302130281368,1.81034009648505,-0.958982286911783,0.982555107907435,-0.662765923389714,1.49313761593753,-0.820730659917234,-0.903234400056473,0.905577740416211,1.25284795224194,-0.54178958633521,-0.732851426555493,-0.888111958491953
2.42551641013336,0.0195630538531272,0.130492906440305,2.10004266487426,0.269500524128373,1.61891859912354,2.51877339063187,0.147175499071141,2.2302884000613,-0.413658075626652,-0.127965729169924,0.13554605517891,1.43567647677217,-0.208484953065672,1.86829979994302,-0.0600744097724344,-0.405321129483878,0.0213521545871844,1.73904994502448,-0.276464954600757
-0.575334203601575,0.807657772164816,0,-0.811052941285456,0,0,2.28336420750838,-0.551880517706959,-0.465811507139816,0,-0.999651190345937,-0.804072160935297,-1.21830883524779,-1.15468761034039,1.42844520598952,0.99635579173929,1.7832502913488,-0.680276011799131,-0.619761366431508,0.55815171460942
0,0,0,-0.363372300513609,1.51138954374131,-0.0133728964324237,-0.192442392894052,0,0,1.80123415505076,0.996744732454865,2.29464626228842,-0.722064976919284,2.03981163751179,2.33537635783494,-0.548443984778351,-0.685623511033633,-0.222081618086907,1.34419886985578,2.45388960184205
2.28879444830431,1.23015410351349,-0.806367177456058,-0.801976615546961,1.40103429196499,0,-0.737686934065392,-0.635746978725311,2.60211358041588,1.62912513443563,-0.78780868833028,-0.654591063096473,0,-0.898027056499562,-0.924584910387302,0,-1.26058300971224,1.51397311469362,1.16162247341049,-0.942188490761541
0,2.3842776410129,-0.504980787893379,-0.185859292642761,2.65111659671196,1.53613290698109,-0.241917067644107,-0.129442332111285,0,1.79110672915431,-0.325106493178699,1.42230250081726,-0.287574741400551,-0.338998036864038,2.15609324397783,-0.211483464686647,-0.481037915259748,1.76801898660805,-0.228267214118658,-0.354523736065403
0,-0.659371605431291,-0.587047283451396,-0.69502874695258,-0.52050207998292,-0.164567546386037,-0.319112676740185,-0.465171190254498,1.88712592390366,0.785488262733377,1.42911959921196,-0.414743459438469,-0.681132381425355,1.4871822725431,1.07248471246943,-0.646581244397824,1.8415788574804,1.68991040544034,0.810927948379747,-0.931034457349326
-0.602921455746723,-0.551365539127002,0,-0.572959967826867,2.45718551644425,1.09532434429638,-0.352054665368748,-0.340953855814276,0,-0.804933092605975,0,-0.318792788212693,-0.74000365507365,2.15205038407192,1.40379287005203,0,-0.893348325628855,-0.526868371317637,-0.59451535951275,1.93608446698237
0,0,1.45926372977194,1.99103729516328,0,0,0,2.58180114795393,0,1.43125523903203,-0.666741544059123,0,2.03000197719825,-0.537331077170441,0.808808930775271,0,-0.74356779071343,-0.180882353883033,-0.405348780813608,0
0,-0.615643754466766,-0.750140582210123,0,-0.635113845355633,0,-0.569573634448259,1.96076665138716,0,-0.892653133026802,0.679831931647052,1.3175973756547,0.68128001671728,0,-0.785542359417001,0.628741449937915,-0.969851150614128,0,1.92431729088456,-0.750922195487375
