0.752065047831588,0.601547411226836,-0.111796292570438,-1.11326863653951,0.949806728669198,0.714073194916557,0.106805184579293,-0.49590990885408,-1.10756166759245,1.32975401784531,0.770196868258391,0.153129341061264,-0.510383022634494,-0.769411716130045,0.891464965318039,0.727641624200603,0.108492674324077,-0.50235806408833,-0.701789970307756,0.899445287130796,0.736140969381255,0.144006334487596,-0.485998259264656,-1.10823684591223,1.01477723094554,0.707131615951309,0.0951836056921113,-0.0348265530991891,-0.772672383935935,0.910539755486661
0.722008468848009,0.116911542476001,-0.479507114980585,-0.728492024668046,1.21719126519314,0.7296319178396,0.141217036575938,-0.460189200001853,-1.08114169142028,1.25433807910507,0.744374478117444,0.159505857639505,-0.474383305217852,-0.572715395290688,0.893567769546741,0.744403422838176,0.145265079538119,-0.477220538878291,-1.06132097681373,0.896109663174435,0.751478076181412,0.116888965714864,-0.469923295418413,-1.06590894889223,0.934986012846328,0.72908421503432,0.147943539595452,-0.0489206152799582,-0.79040926459867,0.984053017871899
0.734651208841892,0.664325245912417,-0.514612801615774,-1.09962669557167,0.943479273863271,0.720323417960742,0.115715540409774,-0.490958240359959,-1.11585639606336,1.22637828336398,0.753466608382936,0.157098400885869,-0.504456164739462,-0.735120308929406,0.85544152319537,0.726180370186572,0.144681096939798,-0.486444174300994,-0.623690363374362,1.06398400672961,0.765367160436605,0.12169279907168,-0.462213680888401,-1.12331800203276,0.985065289372407,0.856312089885577,0.141944564933206,0.182493685990809,-0.779205910674984,0.880546721567178
0.717041645612548,0.144419856193901,-0.143791871270571,-1.09184798134221,0.856708905214098,0.714456569764494,0.106873987344124,-0.484960340499538,-1.11797083898436,1.19726641078935,0.697573597801086,0.116054855835388,-0.126352715219723,-0.481264468355266,0.836776750592687,0.736126031819513,0.129988338492371,-0.516371242500795,-0.699860641203008,0.917352868972726,0.757061785057989,0.129862397754513,-0.45067537044812,-1.0945553822466,0.886275988551291,0.702446619644097,0.0973363906620359,-0.0626536826861217,-0.818743987633387,0.939573705276123
0.74437602618671,0.515979203125345,-0.451206773986056,-1.0325809267931,0.987134041576269,0.777989263595027,0.577892655447822,-0.475905921722848,-1.05781927762202,0.955298207965194,0.771482152642037,0.190436757206966,-0.468255600069322,-0.63171075144258,0.946696334198002,0.770253650610486,0.172376299352754,-0.428010644745101,-1.03717921919909,0.908720875365655,0.763018724838868,0.146694788548432,-0.442916027592059,-1.05301105536176,0.93849705817232,0.78566667740848,0.171039269549959,-0.454629313835359,-0.648627767772005,0.912822020965636
0.732166843202012,0.635936141745818,-0.494571153743961,-1.07688537596837,0.948067450342196,0.789880706629737,0.186918880809235,-0.478607801364001,-1.07808418771646,1.4299818108513,0.732960287946506,0.14711724678353,-0.512421786328369,-1.09205061754572,0.894460597480402,0.757899650857815,0.169865913179318,-0.488184730950708,-0.688910559402802,0.922236973125662,0.744828778948608,0.148956411548644,-0.468675571337692,-1.07561358209019,0.953848169159914,0.754147753123299,0.134492174502783,0.16277841031676,-0.655425104022462,0.966291486243819
0.762798206768443,0.576240726622139,-0.458864474978094,-1.06361030576039,0.957786983510639,0.762811126286252,0.163434029127866,-0.424127941696677,-1.02066767725183,1.19050871110956,0.799665608923246,0.186815743817224,-0.434374208678518,-0.726874600141246,0.931139316843981,0.794558648225056,0.17134681291694,-0.441304940700441,-1.04513581027131,0.93548741513983,0.767221405982463,0.177545286535354,-0.418026208552211,-1.06424861584734,0.969697232845919,0.780197766923514,0.170917826986153,-0.450193025132182,-0.744336544814496,0.972349960417946
0.734140260042001,0.164511130236045,-0.482817588051184,-0.705019675297288,0.931387352809988,0.762508564328846,0.572648296084941,-0.4543030635282,-1.08942564924647,1.24902429469022,0.769943735389519,0.119350220322598,-0.464204585215604,-0.758720593437078,0.912460838540108,0.744502767697802,0.175783755703575,-0.472002480043155,-0.696262694660937,0.920798891847832,0.781405878275976,0.134379144417314,-0.131216938907645,-1.11059807490548,0.916495736093532,0.730600342569092,0.139830082574031,-0.453514963822721,-1.0341471213409,0.91969186904425
0.776263198868756,0.652732706805315,-0.458856455732781,-0.622260807551414,0.971332958329249,0.738262645404724,0.130158889033844,-0.44933983029402,-1.09908333124149,1.29903856597596,0.756797909528436,0.144717068725083,-0.464127528079347,-0.804346081491037,0.89086696000873,0.739788276983232,0.139981551970061,-0.487082321035317,-0.724782610745923,0.941547247959311,0.720060093226672,0.180763342142184,-0.481489506806464,-1.0723699253374,0.885806882157177,0.738044011396445,0.137898220172677,-0.0957573167166893,-1.06189016540867,0.896939268022485
0.779157659905283,0.656283709251705,-0.434893671014974,-1.07102693254195,1.03200867645085,0.747207486060061,0.165854402238673,-0.476656658804663,-1.11403429253653,1.21719977643037,0.75852968078476,0.179002222125824,-0.491748976209057,-1.08088582234346,0.976130384938174,0.730501450255911,0.148482953277505,-0.457496765670217,-1.06656582514032,1.33438528916146,0.804474116805627,0.126666709286964,-0.41813564135668,-1.03595182029592,0.986272799894057,0.761761276969701,0.163865443507831,0.0349037675498212,-0.742840722972729,0.947844274901423
0.718676029814698,0.544681171237769,-0.459997294065999,-0.755151236941099,1.03872889096562,0.711724924859176,0.482783475749367,-0.463248993492846,-1.12878277902186,1.14799370279104,0.740961094172991,0.128723287591828,-0.48977220443727,-0.843844188178816,0.879355265699406,0.713928986616968,0.158757599529768,-0.500737260930539,-0.686680206808802,0.919786491359646,0.714174245800997,0.137353105472422,-0.480502292337598,-1.09439767995297,0.948045527993569,0.719243691616528,0.119927479662596,-0.0471526179454683,-0.834274135044525,0.879109054128169
0.765091088195213,0.156010432774092,-0.450192704609776,-1.0651815933687,0.922792688469119,0.722592266783929,0.152513524079156,-0.48743332135552,-1.07549717555119,0.936151093783556,0.754047553417544,0.180027015925119,-0.450127211185367,-0.447389491830535,0.924878465894582,0.731881847796447,0.160127380284988,-0.482549672724163,-0.690328316641421,0.904152572753097,0.768478887648181,0.167912074643903,-0.428379323513508,-1.075000000818,0.98422842172576,0.761738935958991,0.140199734621622,-0.0588488604529669,-0.773785558625467,0.923066396905363
0.73065118557562,0.433277043581173,-0.16964875076981,-1.09892877618485,1.11439180964674,0.718235818656729,0.559535221750845,-0.444481308371744,-1.12987907132432,1.22282727660022,0.700663527042614,0.133810350283054,-0.504553702367434,-0.494180249520224,0.848289316466064,0.737120969847793,0.107175869253431,-0.475596949276711,-0.743642769059299,0.863896618448747,0.720278287282823,0.121508897838876,-0.510992432664678,-1.10446313227792,0.917020078608627,0.682725258049448,0.109104749309569,-0.118529141098179,-0.782864160193949,0.876317725185309
0.748269388698911,0.575152042522505,-0.453831110430537,-1.08157379903678,0.930047742409323,0.745109556197413,0.552014009120211,-0.446067861710482,-1.07563046350926,1.25550067599054,0.764896363242719,0.584373123057555,-0.481515528147885,-0.772068076401838,0.909374786974204,0.738985388757018,0.142539127834947,-0.448522284310176,-1.0595188320079,0.91817759959324,0.738968589369517,0.130242859705149,-0.423933556533287,-1.06200380342384,0.950241058183248,1.15928332380802,0.120940518197019,-0.466354254901003,-0.78165509591271,0.868970765754785
0.754948379939543,0.585944608274669,-0.0883474125064899,-1.12856885554325,0.959442896393236,0.731618110480427,0.122269658082485,-0.494297069770714,-1.09341209163652,1.19928053928622,0.725076579635928,0.12586734843492,-0.488266067380233,-0.798478168566931,0.945939885482761,0.738752997717502,0.0976613714481803,-0.488703778941742,-0.726114851976226,0.905035429485705,0.723488169144342,0.155321953620402,-0.479634116249377,-1.08787182234114,0.98093257322938,0.695317572428497,0.164957065069417,-0.0705887084496288,-0.795645330414391,0.925091589786476
0.74029827282956,0.640561486588833,-0.480795179246883,-0.728418225538649,1.1316588037592,0.800548953514558,0.121455021799234,-0.47984008463853,-1.10916684280696,1.2311932520194,0.761737490151555,0.157230945904892,-0.48520093493306,-0.824620149644573,0.91149554241851,0.724746024182788,0.148845892017618,-0.484624810289458,-0.675916319900798,0.877477305314258,0.776374440205602,0.146257165507447,-0.468940445111702,-1.05624682385861,1.01598638155793,0.744297249670674,0.151850101946255,-0.0460905093865637,-1.07991210254078,0.872995970247173
0.762189142523198,0.133033757977557,-0.450598643884984,-1.06470249796568,0.979075174326213,0.732888650908579,0.132756890326952,-0.467559385521838,-1.07742419674459,1.24611231291469,0.722732906004195,0.151807419719604,-0.465098877451099,-0.477669798227997,0.922014340924927,0.751850025223235,0.139314697420129,-0.486320999087581,-0.706750697664002,1.02986864241016,0.750656206355959,0.136912178823244,-0.442249745638596,-1.05959539627708,0.951223748147804,0.818173667848355,0.13409402467314,-0.437062804242491,-0.724692180844679,0.901900004122389
0.759173231760095,0.597683473604532,-0.49181926374583,-0.662507323679153,0.912556861260998,0.718087006304023,0.616950762346168,-0.505689966585897,-1.08482251244713,1.28420214820299,0.730194691122431,0.166818862847459,-0.501965872902963,-0.764114381426875,0.960748591297602,0.742384959533513,0.140675649378319,-0.46077350862061,-0.689250224612826,0.917133737688331,0.736720316211943,0.158551611930658,-0.45573834295238,-1.0937403816213,0.912510860795077,0.718387507417069,0.149969157038895,-0.443405005919107,-1.05231118995183,0.884969916204554
0.741026646878777,0.162705170002261,-0.483592441553539,-1.08155772127633,0.918417226946359,0.764143394214494,0.508993149005086,-0.494922201972799,-1.10595893062239,1.15826765074227,0.734002720578901,0.176588193791324,-0.500083956366945,-0.498279323472569,0.838457021041854,0.758946442052122,0.125010131981653,-0.490083810241455,-1.0699472442356,1.292799975561,0.718125424193818,0.117246622266334,-0.459543985870903,-1.10020226976095,0.984412304715573,1.11908092981025,0.124041890412302,-0.0641301134171372,-0.756673789471303,0.941862533906734
0.760021607664082,0.197817011296551,-0.458860488142111,-1.05975653603479,0.904692264817223,0.75669569322743,0.145060512756254,-0.441416019923171,-1.07308663034251,1.25106212329724,0.784572189309114,0.159468099544889,-0.472273778549829,-0.744395702699072,0.89573412829144,0.733334315036609,0.199729949768907,-0.474613476972524,-0.674242609913556,0.940508795718002,0.758731867043583,0.176398420209802,-0.443717117757815,-1.05201510429975,0.979434104578583,0.718796014935467,0.129769058990049,-0.0349698709621895,-0.799973662683969,0.936297426851385
