0.84480413987647,0.358066097827379,0.489938153266339,0.62297106195728,0.718832248481266,0.735030582618352,0.752814596536515,0.844531169330574,0.843295579943928,1.06801509897966,0.839280409441804,0.380804687538733,0.530464647200321,0.617529418506189,0.681538422240894,0.747940377697107,0.786109487995966,0.839033315914036,0.831555537840014,1.12482036505961
0.749475363288581,0.386805795420045,0.475702726874902,0.573610821236665,0.675863288289943,0.738299596248204,0.81128853626722,0.869056756102104,0.983529113455565,1.12027697855725,0.844111354272265,0.390182030760612,0.530040607439558,0.616008019382045,0.691957380622452,0.726764702887405,0.778989827594804,0.810924611525952,0.920671886414191,1.03655805087176
0.80486721872787,0.396322508305119,0.476764587776242,0.601250205227924,0.729091360885215,0.715076125844933,0.838142143105795,0.849553025460671,0.905872736217928,1.07800137864125,0.807644980123582,0.422785267949917,0.504889022538037,0.610301397321573,0.691675761134322,0.741177558430958,0.786120322094291,0.852104280016514,0.884123298581155,1.14727897501979
0.883696678471584,0.413191910821113,0.476309357923596,0.562470821924158,0.691398691438004,0.711210666381511,0.800550328086181,0.835198754116374,0.954546183530381,1.12263576239394,0.808097910391136,0.392758999885201,0.524785542612268,0.612623503016502,0.751187715071068,0.793718656574231,0.80838983010781,0.793567416747106,0.93804197700623,0.994176371040707
0.814762961362158,0.411462602826169,0.431283766811958,0.604063422284834,0.706472877828332,0.794855960728742,0.770519822944624,0.7868614471557,0.897232821368894,1.10867134841331,0.762569282706323,0.417359869676866,0.517029578121222,0.58841232061989,0.690727757910354,0.728752341776672,0.782686914832938,0.823533009362904,0.900132742050226,1.07063506180173
0.800535929261472,0.356538266957311,0.48887403875681,0.538650514470143,0.705544329981262,0.755070259586202,0.792537040251943,0.841088558547735,0.926516469979814,1.07867206749508,0.765590014246868,0.384257291347891,0.46403955455146,0.564262727318564,0.670335677009578,0.728905703999166,0.750853141911478,0.841166446697639,0.922909431400536,1.04698115140441
0.775448079115437,0.38056253075626,0.489932232627011,0.570787577181146,0.760261445895646,0.714576081070448,0.828688284821968,0.857727093561075,0.996305238947925,1.17069159035311,0.736676348025142,0.40306348876465,0.475414598019326,0.611414893722114,0.687736636308596,0.750995715779034,0.80018343178274,0.78745771389145,0.917416904921773,1.13256399272232
0.714149716801291,0.360837023147304,0.455511214789869,0.586749587145555,0.640262772042621,0.722643372550386,0.731529448013523,0.853293804544758,0.924041816127122,1.0777746195421,0.796897838729492,0.38667517314863,0.475694315384051,0.578395300801384,0.72393146979838,0.760484293796198,0.731102514359047,0.844231319574372,0.858232986072146,1.1039963633362
0.818059490860253,0.405346328272211,0.485763128584036,0.618556778140885,0.696900917404879,0.738951821403494,0.774640806837442,0.817063922774608,0.913606226839627,1.04797432540538,0.779586522643293,0.421022260791662,0.513692753526083,0.615751720919188,0.647960454273934,0.70702823773882,0.777267573014897,0.852893183384047,0.879252791686876,1.11523468212475
0.789957834065568,0.428514106367707,0.489438888963368,0.60503073972614,0.692556140944207,0.791208129872439,0.756325344404474,0.828428269606936,0.888846378754012,1.09475636435465,0.723988453964478,0.390276741695092,0.472779833611835,0.578512370611423,0.707333781697612,0.741011302241397,0.838604431618802,0.793105175886587,0.969903027740213,1.09161892968992
0.885703727695021,0.379048412535022,0.505148574745672,0.621650876721205,0.712238570821592,0.727521916970012,0.731074638668841,0.901370600014329,0.877578904845992,1.08427886432398,0.810879161387518,0.357296302592192,0.490912454756034,0.636921546254244,0.731849011237366,0.725969894396761,0.758601115832278,0.83236088755431,0.925372657939515,1.11869825665142
0.789940765512647,0.374895756007509,0.462956463309212,0.599476900406805,0.646687979041509,0.740058808262204,0.816534025056854,0.827617063638084,0.881205146007387,1.07550798973289,0.800954748874009,0.3577012096247,0.504230932440551,0.617657975609734,0.672964945323101,0.731211199736771,0.796401757896205,0.86654226138725,0.886545548747891,1.06823894567166
0.739258503109034,0.403084673641491,0.531494660568751,0.604396651998621,0.697237045038203,0.703906633951764,0.715726208675309,0.856857314934556,0.920860981134008,1.01701951487492,0.858217096363623,0.39130433085269,0.519652371752548,0.642532807430223,0.708239348925417,0.735888282515082,0.704234590793272,0.866319402519701,0.987981857398921,1.10732382014411
0.806063272368538,0.372881996883668,0.497874256507582,0.589700246819035,0.724509486259896,0.747271127746009,0.780980462325937,0.900046535954301,0.872396315198844,1.15312245379544,0.757320230224036,0.372585504850421,0.450798252250287,0.613561866084736,0.71588961164973,0.7518424961607,0.836772686649431,0.828739949756514,0.919975590879097,1.07781035827393
0.783140019883885,0.393931031020856,0.522004074081748,0.616176351945682,0.712780245444141,0.724033765122489,0.757843274618805,0.856861250578205,0.891331905538342,1.08928388350715,0.745134482014548,0.355083103341454,0.467386303154496,0.637036448741147,0.693164500558604,0.704069807461025,0.810356803743294,0.836311043887948,0.916601324037465,1.15807539413568
0.688561237427252,0.37124358779346,0.504147679055834,0.590647658037244,0.69854191062292,0.785204134998947,0.821247429931117,0.834681391609252,0.92933801681309,1.06728382760214,0.817641435202519,0.344316949901038,0.452473752466872,0.634249598468951,0.684490365805058,0.703170356700196,0.859890058376971,0.867686331556185,0.939208058438217,1.09506261941569
0.818406160265886,0.384083249962223,0.489686015855679,0.607962529641789,0.730612122510045,0.730636047456573,0.809438208138662,0.915883509056078,0.842121719243847,1.12697285993349,0.808104927151544,0.377424612314806,0.475054727979538,0.630036801428976,0.694876705130809,0.739783979974635,0.872866736143604,0.888561433094633,0.900041641307353,1.04969565277707
0.776239164334496,0.423281151749593,0.482238718719644,0.58704181127054,0.705688822899987,0.765402424788803,0.77397079739517,0.849606597932707,0.877000457952,1.09768972920097,0.858679836770908,0.395400159662177,0.490065966575883,0.614350470523173,0.64690199797006,0.761643622821826,0.852011076479584,0.861326758576275,0.897963580690981,1.17303111037152
0.848261702199031,0.3930863146006,0.498604908822545,0.587156434429694,0.694015731567007,0.732726497187962,0.804709760279243,0.89286115018068,0.859522876226896,1.05727154450454,0.793798921428468,0.390765632358057,0.439527199070708,0.575408543473704,0.65931286306191,0.764961204150745,0.759149147687304,0.866764073343229,0.879467640237871,1.12700206664271
0.761870877308464,0.381770776977269,0.513816509849703,0.619875359654016,0.68882257530804,0.711297232045608,0.773279426466992,0.872920333872249,0.876929285438714,1.13524518846054,0.799452895341683,0.371228786859358,0.497216727611002,0.597725018540637,0.689952712697318,0.697018763079079,0.76046487484459,0.819534000401619,0.914305692738177,1.11105342327645
