1,1.20920684181219,1.46657023678143,1.55671302798599,1.77651304801058,1.02036548983137,1.2202115834505,1.35164887975567,1.54965118141511,1.67369601837055,1.03852787094843,1.19787601827378,1.38908794731975,1.5375082196977,1.84188118857281,0.903973152448981,1.22538177772217,1.38085833082111,1.62962111843933,1.65596340108769,0.948228685251433,1.25766354465022,1.44414794871566,1.59771738688718,1.80802349482271,0.996025406289778,1.16800921949667,1.45109797027066,1.59372269191673,1.666907466082
1,1.23017113761423,1.42745434649555,1.58605777771983,1.73864294089638,1.15713650816939,1.18828109999746,1.43321985226721,1.5624070445315,1.63559002421589,1.02633205220281,1.22842368516521,1.41791949173932,1.53790864090916,1.77347009994572,0.835728761006612,1.23141486645503,1.30713674256576,1.54789260178046,1.81620724587288,0.935787587908361,1.17369600517647,1.38846096690693,1.6091181217978,1.78708800969658,0.972843952575932,1.10839822133281,1.42516935616679,1.52242620356926,1.76705367641575
1,1.22322392928853,1.39945153156057,1.53334891338525,1.77536090835184,1.00162272659019,1.30880310038787,1.34859296301929,1.68551125289522,1.68590612440382,0.991767230515078,1.32707931908762,1.40933116129863,1.53902551417383,1.75342724001181,0.86758533351398,1.24057354048093,1.43695438424303,1.61618762745693,1.71044365733511,0.983638360078279,1.17231541002319,1.35859475608306,1.51061821414153,1.79035387373533,0.903053020910869,1.16012876862517,1.42849531052162,1.60932532515545,1.77590408982732
1,1.26782689074034,1.4201844641,1.56560312718035,1.66618252344528,1.05516717020848,1.21128394480438,1.49643136055875,1.63193811398175,1.50473580939577,0.982342823601284,1.22008882985345,1.3063868713893,1.50784376465585,1.75809639996317,0.760183012561775,1.16868316898627,1.32580929002712,1.59545876598974,1.70579172920605,1.07072376476796,1.16572671573007,1.42887707063163,1.57276040024427,1.90259352456681,1.03852173061707,1.12221581218695,1.43997706656536,1.62885275489544,1.61631765879414
1,1.1904026809913,1.41387498630619,1.71258097671991,1.79539064968609,0.984322554359452,1.33358544436801,1.4529498798168,1.6368926850943,1.59225312875847,0.926320504850486,1.16634521766003,1.40904843449614,1.71695152068091,1.83136397425249,0.819822695334718,1.26741485204356,1.49681096014384,1.57681984883577,1.78234376946143,1.12248179874568,1.13360655445675,1.43279045915629,1.58929444375534,1.70244581868484,0.890541205126488,1.09776890339889,1.47621861850187,1.68386960136254,1.65134996553269
1,1.26391192738678,1.38309396323495,1.63645487026817,1.76869278090856,1.03542971111153,1.26959618853785,1.42845759133988,1.5278914381204,1.65362770657244,0.959876284716054,1.20502847209921,1.36884094892023,1.54188553902284,1.5842363453051,0.83979058726179,1.21341159638582,1.42395279933232,1.66385087660438,1.82945296836229,0.84854176168515,1.11908284096905,1.337474601877,1.53023933643713,1.96106039631977,0.974973799278954,1.14041630371488,1.42022684275134,1.58286454813966,1.69751672190715
1,1.17076633326398,1.40274774362005,1.52304071893933,1.92327864261732,0.975450598292327,1.18894217488713,1.4295018101511,1.57940895476841,1.66823049301782,0.957379470615654,1.22439054490317,1.42524756355044,1.6209890585232,1.67587988440095,0.838538686164586,1.20511334603136,1.3976406114582,1.68311903572677,1.719139851439,0.969342915091554,1.21778576150786,1.42281657183159,1.55108920207096,1.88222651977405,0.978818299907141,1.19647097012081,1.43232822562724,1.61791857151862,1.66006373407761
1,1.18074834752965,1.40878981618962,1.60585409167532,1.80002566856202,1.04258817828413,1.35599219874049,1.45261050050177,1.59739826741651,1.53585284086575,0.995776249226135,1.17694214097885,1.34151945571171,1.62668315506376,1.89111707442312,0.878063922693696,1.23716084857463,1.36938580951078,1.65329786522399,1.67513261249247,1.08710213669905,1.21727973081637,1.32795472068283,1.56029175371374,1.7724251853847,1.0024254319803,1.16176965235555,1.52396243842696,1.57969715388567,1.49437480202105
1,1.18140164935697,1.40398094543999,1.55136809557938,1.72607730443218,1.06925159517254,1.38590529616232,1.4080703222241,1.56394104781058,1.51096377546505,0.990469536496661,1.28841065878234,1.409894315841,1.56612048680901,1.88935346123067,0.89643526467025,1.30692882206383,1.40918922397563,1.65503529468734,1.76342605445856,1.12941627080723,1.17883772446015,1.43583749689298,1.54059288910249,1.7660018893701,0.953038897082193,1.14366383763228,1.54888020630195,1.62369974767456,1.70000582502041
1,1.18343292303036,1.45515847192401,1.55826978776554,1.86990805873853,1.02719064766876,1.2917663951018,1.51223111789653,1.59570812311953,1.64647149373244,0.975469260325457,1.28989275503297,1.38715886746536,1.51557643636999,1.77642785381403,0.85947380037394,1.3538409076948,1.43596224616439,1.54118466210344,1.79257758112033,0.93253067405057,1.15404953128042,1.44395149136479,1.52067646631779,1.73267032953094,0.969432097417993,1.11133246575408,1.51862532007292,1.54483485534737,1.70830492330298
1,1.28588395805046,1.37294511180656,1.63889097224857,1.75756619435288,0.956761871802871,1.33075464474729,1.44878326096032,1.44170810308613,1.54227065952036,0.886847266980069,1.32237451916374,1.46925885818354,1.55676582033907,1.69706758985782,0.741621283966063,1.27814330175292,1.3455325738004,1.68403353488849,1.90454693569532,1.0386037621152,1.1583194544218,1.44258031677294,1.5851282587526,1.78807483529731,0.972717243107031,1.13072346640963,1.39512057318766,1.57117242725773,1.72536662591518
1,1.30466023042766,1.52993052756849,1.60241407256105,1.89926821920989,1.01615743890528,1.33879873932726,1.40576356696479,1.56322491245198,1.55755229878231,0.867119132658212,1.27290863191925,1.33878334063002,1.5631080020982,1.77031878206612,0.889887107416599,1.27333241798015,1.46313413159708,1.66653864037407,1.7465468860531,0.938697030582129,1.02308087092391,1.38310740810015,1.65816812965417,1.65958826966988,0.901889465914506,1.13030465298545,1.47822846444096,1.72840182377833,1.76061396628421
1,1.17066443489523,1.38801060212093,1.65723788314407,1.72259382641346,1.07184631298757,1.36600765450799,1.43271456825155,1.5852387317399,1.74623781904394,0.979842302708071,1.20266288424595,1.38234548422833,1.60886766143396,1.7654773136448,0.837844954760622,1.22301141816645,1.44559421350637,1.69600112347402,1.62640253994042,1.06185677518873,1.18902744471899,1.44671709824579,1.4995339652097,1.7979052329703,1.02971251843497,1.20155494350456,1.48077448687778,1.59730456708626,1.45815361215102
1,1.3092681901863,1.40673032468151,1.75556511937516,1.84821247892796,0.94909238102189,1.36195379692614,1.43465989969179,1.47206552132844,1.69021294007411,1.01168558759278,1.25615139694691,1.37417777942274,1.57742641659347,1.6442949593524,0.92108995186058,1.24938170402383,1.38606762472382,1.63412961094465,1.77944150430148,1.00447151334544,1.18919407632,1.39625872665974,1.57601743359626,1.69856352790415,1.04872406821785,1.18424097055167,1.50808529202198,1.55910361498676,1.60237677064616
1,1.1735072964723,1.3838570741045,1.63155519862119,1.82669736295539,1.03541481954979,1.32804956022178,1.4739505195972,1.52451981791023,1.48542318481755,0.914208333420568,1.19508894824738,1.46559907270366,1.56780202290273,1.82742356009174,0.86544345012763,1.18966721315606,1.35894398430079,1.61542180359896,1.78054067096414,0.967381070194447,1.23736868268684,1.50954317173357,1.44646887993526,1.74882357369942,0.932017960602198,1.13311338893309,1.35878276252995,1.61334481655402,1.63132642675845
1,1.24233433784167,1.41877020824323,1.42308905220312,1.91377814986622,1.00152584873786,1.24653403491617,1.40323488078234,1.63723592502594,1.61723389588944,0.98653555540428,1.25269857002503,1.3718519264123,1.6172021267441,1.60885953214865,0.905618631493936,1.23671312395015,1.37359193610014,1.6254962346658,1.80944494871146,1.08589562785246,1.23492731913789,1.4229847806067,1.61853289555028,1.82416242786757,0.905902719589052,1.145033498099,1.5087018762461,1.7157765867694,1.60500988965653
1,1.32486039130491,1.46163204823569,1.57450752939446,1.71115962683335,0.963821346773132,1.24588910343401,1.42571911393702,1.52607695930879,1.64930945041291,0.939620188659519,1.25858146376519,1.45206675494291,1.63861726227089,1.7342557729832,0.95237169216492,1.17049184233847,1.4088466550949,1.65823550710913,1.68458487728587,0.911855870581268,1.20153878968467,1.47534008246677,1.64206752562788,1.76081867018642,0.937726912787786,1.19115401137782,1.54047322047338,1.66265756475283,1.61351482092126
1,1.20919560380383,1.45267790451975,1.59967989640009,1.74191263397479,1.05045326389385,1.20576264126547,1.47046742573165,1.56936063719285,1.70887438799885,0.908811411198963,1.25868619108333,1.32815033800752,1.58345440944525,1.84089968404235,0.828065226867213,1.22399467253101,1.48255736289287,1.71356014251454,1.83980673156724,0.96242989791162,1.20853129477817,1.39661382609375,1.5373948324011,1.76809154206607,0.926336029463466,1.12605274491015,1.44826786390318,1.58647151917777,1.65895605649898
1,1.31266651100349,1.42111899438717,1.56234460831541,1.79525005989916,1.05369720530108,1.21204448833085,1.42693570451248,1.62838722286525,1.71564889011026,0.912769858455097,1.23212671868904,1.37751998617188,1.65375099776746,1.75502990102215,0.852260211983498,1.16910490241268,1.31807869125254,1.64654470287263,1.79313177051378,0.958327617575897,1.28762459599688,1.39343235197054,1.61297665646414,1.81667607372271,0.872529469372578,1.10741504531435,1.40266547699943,1.58146402024817,1.61892616071432
