-0.619390619280238,-0.464110112553423,0,-0.180357014256518,1.65607516377447,2.91556306045047,2.93103180710537,-0.270144250610219,0,2.42871920980255,2.21031395260982,1.90660197550484,0,-0.254535873072479,-0.249324072617541,-0.400419244972124,-0.805994195690281,-0.312541372167953,1.23153670825511,-0.683918440489274
-0.720075735250993,0,1.71825348114306,-0.189335553572771,1.41756010697955,-0.254350926456653,-0.471935612650333,-0.496081557567031,-0.314927010316198,-0.9420908278196,1.68890379665447,2.62967074553874,1.23208883912058,-0.857623229229919,-0.607935773309104,2.50164187715856,0.781742774456032,1.08867132939924,-0.437536637524196,-0.950097116457646
0.947272798537773,-0.367346760159014,-0.545325031852381,0.000485993777051779,-0.40337213044263,2.05607152715011,-0.168274442397214,2.73699047995707,-0.0409940067964755,-0.997609085124012,1.84950032822404,2.02494091081705,-0.491574733142726,1.28822310832427,-0.386630313941888,2.04078720417489,-0.905490191007718,-0.304905255703981,1.31007937834735,0
-0.326611016505398,2.21713837526604,-0.520665036322815,1.32829857939506,1.42306599761271,-0.0818746190851115,0.00343619005464517,1.29102750193025,1.81088611522479,1.65383277998887,-0.754221952549761,-0.335270723897855,-0.49345190190351,1.42648136207952,-0.298135824012983,-0.410492226512985,0,2.52493228760637,-0.214019654317538,-0.898746586265041
0,0,1.20351224373978,1.43377972546953,-0.744763544262728,0,1.86944538831664,0,0,-1.15202929597464,-1.02586013498091,-0.417314691775262,1.33704278116389,-0.605245862814711,-0.395537019179822,-0.746068497391508,0,2.13402014488393,0,0
2.01325973740202,1.90723390839979,0,1.49716018923587,-0.242966868919745,0,-0.0536003367294875,0,0,0,0,1.41795370564869,-0.10837155159413,-0.167648200839288,2.34801499854076,2.09371736949052,-0.39057950430812,-0.0107726538180699,1.42470005974308,2.39436850501985
2.09733317042283,1.061949139149,1.39322124484397,-0.185160567262812,1.04626624555673,0,2.2810852287775,-0.27914996726115,-0.163473803710773,-0.765494582928718,-0.679432339242233,-0.361903160320734,0,2.44557238775243,-0.421587337904672,-0.713202433572816,-0.836430505869558,1.38048268311335,-0.321712458548386,1.65560316526759
0.13682025136593,-0.0257916888679225,1.30467740482277,0.349780510436408,0.13403707187338,3.1330623152625,0.133422110402066,0.189707804831279,1.77842684632171,2.24748487317552,-0.284325731795254,0.041309168809373,1.6053850164042,1.61547774729374,0.0588838253504256,0.00310894156054765,-0.347724162009595,3.18250500577835,2.98435725715258,1.25587300180016
0,1.40353006880638,1.0767827690161,-0.183122333388632,2.2287202483779,0,0,-0.34212437570562,0,0,-0.626537810628,-0.361764327395595,1.75106118590581,-0.497960183880058,-0.21011594129924,-0.441881957897927,-1.14256730159605,2.68414560986512,-0.132726773503003,0.498631420163179
0,0,0,1.74300687479691,2.4438517362592,0,1.72553565978851,0,0,0,-0.874315111707315,-0.524315820375907,-0.765539095809007,-0.528740845334033,1.52935560385672,0,1.53787646493163,-0.25742826321338,1.60327447111523,-0.934713325398975
1.85058604514554,2.83551017413772,-0.35605275520486,0,-0.23813629654891,1.53088526727235,-0.188547109980459,0,0,-0.535817278224125,-0.508187278875321,1.89495951460511,-0.340983577770283,-0.235793639489143,-0.293431211470481,1.33890575488921,1.75774898104702,2.89709929851457,-0.100813292357729,1.72115113498376
-0.875657230268296,0,1.59509224959991,-0.617369323153767,-1.03186435224018,-0.744155951984774,-0.774393307996163,-0.73073208318303,-0.678099014044488,1.4151829641495,0.240882401778088,-0.832988182080144,1.44714850195971,1.58786506329951,0,-0.991366401749645,0.362634702232941,-0.900252015614287,0.908802117967187,-1.42958848796542
2.88133182163422,0.0556011316765175,-0.245728843580822,3.35674039368953,0.0428881467150816,0.324111113078974,0.231840088185876,2.86668676631154,1.6161615792595,-0.20888458131746,-0.365215111606382,2.68818259047493,-0.307063200764835,1.91499736367053,0.0943520063194915,2.80587465487688,-0.565267754282083,2.23870445093822,0.324192858245399,2.29416123635485
