0.506711788382866,0.585934147125869,0.504984598309728,0.400733569036354,0.186384678842414,0.0177672083710469,0.119757999251925,0.0999585889750286,0.117792088001294,0.341510930066325,0.318373705692347,0.40023376395289,0.347783571703262,0.221053508950292,0.264256031394937,0.261076394915288,0.298588095121372,0.538640125850641,0.180961253696526,0.365868352885976
0.500723650442669,0.570693906086661,0.489399513975278,0.241834430101575,0.250363991071454,0.10023154911628,0.17039688519477,0.0104629799022206,0.00226152531501997,0.44256233843695,0.279024134713067,0.365747916247075,0.254278862273487,0.167289504907181,0.322791235365933,0.284598435746311,0.441168172352746,0.14001212040424,0.268469217996249,0.302520586276641
0.417198949067226,0.508717037780876,0.382001315629868,0.270905230148769,0.288575317639731,0.106677016192424,0.189991101977845,0.00085015464181587,-0.000417329869155445,0.278538382239807,0.331409128556893,0.367922267727664,0.153676576262376,0.200076744835575,0.305771256185249,0.111021438723694,0.294070387868472,0.0835232175300035,0.105453565816849,0.308868931420873
0.353220619494463,0.555545051829902,0.508608151149772,0.265104564946129,0.346558536515737,0.02950809108952,0.0252065921940739,-0.0295301478655039,0.0449669562253818,0.299068881568266,0.275248996230814,0.381318643043281,0.307156723736248,0.143074375463194,0.18752253494748,0.143073652567359,0.255215356327763,0.256993082550707,0.286094964610376,0.167367537969429
0.434796818102732,0.561933091700845,0.451327003661198,0.149334540826814,0.320613948735076,0.0130735222350635,0.0786353912717808,0.058298173727562,-0.0364245179421013,0.284320121396806,0.35704569800038,0.360009753544798,0.315021566173067,0.304783380176383,0.100258730937249,0.226932601977743,0.333354866968284,0.119922564175259,0.190650499705292,0.317538919546385
0.459402880222127,0.430095794901381,0.474247852925422,0.213994807585274,0.314789454864168,0.0479497475740348,0.267165024212582,0.0726260167164988,-0.0108779504458833,0.332918344739546,0.287706483440983,0.404492110876324,0.265620854837299,0.108853623484633,0.25075737393165,0.219487357529784,0.341333723576187,0.106525288946622,0.189619623116976,0.212663012872157
0.436994262786357,0.466538234863176,0.459370777157,0.196274633461053,0.270215031560346,0.0813345871901011,0.150952656735819,0.101900821685832,0.0594354723763821,0.437947858908453,0.357677782259147,0.251856848454755,0.282300864015157,0.281210812778286,0.214242067497679,0.099079350371344,0.319860286965926,0.242746932373586,0.164385219198877,0.351785995119942
0.463088816967683,0.540178656411082,0.393993541854721,0.0916836082159902,0.123554269643277,0.0304173742094261,0.0802670921371991,0.0503335342115132,0.0411387341323152,0.383940355061817,0.298084547143581,0.500642040675471,0.321542538460425,0.237114651311488,0.295225569005567,0.188651819969357,0.276471405831598,0.131879119692169,-0.00191707136434003,0.256484217594205
0.490478609937354,0.566153086399293,0.409205321854941,0.206513658942197,0.274336628633405,0.0882322521764962,0.128500958946921,0.0408614910435829,-0.0262616242885334,0.391209591107868,0.399239967081406,0.498332092742076,0.318392780265838,0.315359490266498,0.330925956535012,0.205853647470782,0.301800995431617,0.0147218934455546,0.178550550885317,0.168312158017317
0.445635137350864,0.520256760340134,0.509584339578636,0.199736251438612,0.179396063473598,0.129855332562342,0.200683188339945,0.0787281492588873,0.0135547673073189,0.361175594821961,0.335903095410576,0.387326136535985,0.312079378724092,0.204542259332895,0.19789550052601,0.178860499681859,0.409689682220048,0.195716376152546,0.255839079644937,0.343417800082839
0.411954858552764,0.531440586958267,0.59081598200362,0.176035350847383,0.259694221354564,0.0431798772636312,0.0598586641848505,0.0102422319586808,0.0449787450960147,0.460988911756378,0.279214389778857,0.513296859408866,0.292233764087828,0.386417290227439,0.235488826896759,0.140893097651415,0.303083272940294,-0.00189684463295192,0.265518743854239,0.19677880790036
0.472784848101506,0.433886220611463,0.514767687821424,0.20725091961796,0.35849205888347,0.0208029909599738,0.184305148038151,-0.0835078599673837,-0.0698294016410992,0.269307451031616,0.31248262436506,0.454122639227092,0.0549256683434972,0.0988524027864299,0.355591254674603,0.221559205658711,0.405178282525205,0.249376426609147,0.235177225527763,0.468483726300038
0.411049524185987,0.533367948353119,0.510953306830102,0.375281644584831,0.207966735801207,0.0334475788655507,0.167919356367645,0.0329977257055232,-0.0231166318548074,0.533487951907644,0.340002709088337,0.460560172767596,0.307258080150017,0.177200462388517,0.347528295378258,0.0847823113010202,0.171152424810882,0.116964229720064,0.23833960761676,0.285391495671788
0.369838244282436,0.496525418450309,0.497305534579205,0.302796868492365,0.299202170385622,0.0588068949427635,0.111391559944482,-0.00590687685211754,-0.0239978945036968,0.417328885302741,0.316414024775263,0.0827459070284008,0.23823543272542,0.266048299827939,0.264906756395022,0.148445453266543,0.429435662835437,0.359604661612309,0.157792032072264,0.26188215366834
0.401217274020572,0.621262059361065,0.409722566510139,0.258436230314597,0.239988823431623,0.116112436245336,0.116031247868424,0.0255068459850789,0.0736977971733403,0.482166484694542,0.363926536407588,0.502424625423029,0.41195095422387,0.21519788831847,0.179401168838075,0.162884650328221,0.231776332626664,0.267074673672128,0.236918686220507,0.502025496600566
0.404505715880962,0.511051908352423,0.472168498503455,0.140084553921382,0.222276004633115,0.0627761455488611,0.17427854255051,0.0347973319274313,0.0913505524286336,0.357827992444657,0.264951938851377,0.161736911273955,0.401367146352239,0.285659159566856,0.262886419341682,0.266825902390334,0.249437054252626,0.174359081356419,0.153201570942016,0.459444138866575
