0.715650859206963,0.570218666731566,-0.532745577502467,-0.7562287038236,0.924709171540272,0.727336336996069,0.109164779236592,-0.480982147994324,-1.10963908559149,1.43891735676777,0.740954996775669,0.141071798368906,-0.476846424323478,-0.857539011532448,0.875898164748942,0.717974815150517,0.104632873174234,-0.502304177987216,-0.68114536866516,0.871619988075488,0.734744251785153,0.1249483337095,-0.485923320971468,-1.13422797736463,0.904734518618037,0.704829849978467,0.522668279140549,-0.0719421733282241,-0.810185199451305,0.890883657662894
0.731560339606752,0.577650355447172,-0.445659970917758,-1.04717252790556,1.23642618618224,0.753289814204056,0.12931170557922,-0.451911737273275,-1.08757810249654,1.24525311383831,0.801734638382299,0.170120384187039,-0.444713281401432,-0.789634996478089,1.03300550032072,0.736977644957252,0.16344700962375,-0.457972129867277,-1.05168246669545,0.955337241411908,0.757449367817984,0.172654084896527,-0.455939041097761,-1.03933128671312,0.962158290039506,0.744887781207239,0.155987478616787,-0.417666077504692,-0.711434060461729,0.990628376661236
0.716420545352425,0.538216844436427,-0.481477893758818,-1.10219554416755,0.946388282266603,0.780429646956045,0.557567530015263,-0.481670094056967,-1.05435622772578,1.18166559041868,0.764963884096793,0.183411345887552,-0.461549582103107,-0.495050588761449,0.942866623079481,0.750947655527342,0.149647691615373,-0.475562784333949,-1.07537025771183,0.964424167696923,0.740873494058552,0.113765233373746,-0.469562718534982,-1.05626673814642,0.896265641067629,0.764853067418475,0.162241875454551,-0.0938014982688251,-0.808091830045854,0.927019948015597
0.685938061666582,0.603196445508029,-0.121808949005188,-0.771160557035933,0.897457343446569,0.688417954478931,0.540034394568583,-0.531141113574515,-1.11773414152862,1.16082431342994,0.717054983213826,0.114912263175427,-0.510457348135586,-0.500402257969557,0.863083051433844,0.719659245409876,0.0935867345361977,-0.54162862803351,-0.750678819670523,0.834967279900724,0.730229433102364,0.108786770753821,-0.50552187106861,-1.13806349346115,0.991380298263972,0.675563201000145,0.0517599349491116,0.127081546585595,-0.878583235703492,0.822493583216229
0.748574155110854,0.15730300037592,-0.486175436632511,-0.751603787520119,0.976496596812279,0.787725528302107,0.137884061136575,-0.476931393678559,-1.06387107059043,1.20225360371343,0.753853396294341,0.16208507326223,-0.491066850705693,-0.774480733075365,0.863087404934635,0.709341083626513,0.130639833383902,-0.475401863407111,-0.665530894984348,0.875576883379333,0.740632851457316,0.155052432162926,-0.494714818051932,-1.08628847813756,0.927691915744498,0.69310660813894,0.143497171479437,0.236110253929584,-0.855107217997119,0.870391759900977
0.781061755408818,0.50875389007579,-0.487840137153897,-1.06433924327782,0.992008171473941,0.700328028706935,0.54718849148084,-0.411322497187853,-1.07790426932673,1.21856910053601,0.763795321862415,0.149731236775629,-0.476478341815508,-0.77457367281222,0.968495374472173,0.740998980783465,0.151629676607821,-0.470160152534135,-0.662161226630068,0.95736323908143,0.753020606758625,0.145769610455092,-0.470741351523443,-1.08850643004927,0.924363681315543,0.746674922242901,0.144518104832086,-0.434914030487071,-0.790952731137164,0.891955098419698
0.740751965038792,0.122416464505211,-0.114163431648518,-1.13172440106796,0.895506044986195,0.730900172138588,0.488701412738049,-0.537745262677604,-1.10021386860489,1.1801485636707,0.724636935857682,0.104735794792444,-0.489829543923028,-0.536255839448319,0.961108313973977,0.731013244936942,0.0798809699678084,-0.497597159917101,-0.760801732223332,0.921595648216399,0.710830293438638,0.120446364824163,-0.160262744499141,-1.09721233842324,0.92307388905029,0.714756300614126,0.108578942756948,-0.0673114306420177,-0.778414242394925,0.874052108795913
0.757567714387522,0.574158337232365,-0.464590310110016,-1.05843549723082,0.93310466041411,0.829340314540308,0.122368995867603,-0.460236924645432,-1.06767967480764,1.25756046711284,0.78459072277018,0.157504056561522,-0.451931222862311,-1.06103336093213,1.0085362361512,0.735299855182081,0.133522742310369,-0.452839303344018,-0.718636090443959,0.939318375519231,0.776743173988854,0.132831523966182,-0.464449726346251,-1.08381032559049,1.0032985850949,0.751339493267504,0.144407446580418,-0.0849678537774717,-0.688979396170195,0.910124746112849
0.712035790999574,0.612382257153986,-0.0339748119665858,-0.756799766236075,0.943541273018165,0.740787954519421,0.125051515697295,-0.539311513829322,-1.0881904918353,1.19868238025907,0.732599976317634,0.160933500092364,-0.506551787297767,-0.798340880560824,0.88329150115592,0.716365489184611,0.120048589326797,-0.487673939021045,-1.08029203325776,0.911388769902734,0.724146936760156,0.133800566968203,-0.489254722865067,-1.10419315708023,0.949145695368701,1.19601196586527,0.121109808072288,-0.0084339208199626,-0.827055741805333,0.829301170248806
0.715539885488966,0.139751435178866,-0.0926393920530861,-1.08385790177972,0.906328532968518,0.728637757926599,0.149520614280697,-0.476442615757882,-1.06770685182496,0.913231957193576,0.745977433979783,0.145707422174078,-0.48566170738988,-0.485494543509851,0.923933393793556,0.756853908700445,0.148890106067727,-0.484649418535223,-0.711349079051514,0.858742809689901,0.75141084993771,0.141378071815328,-0.466862366157313,-1.09637490493009,0.916447857973015,0.73609931943501,0.165445107488623,-0.0340886851719279,-0.736364656200514,0.986782894773616
