0.791208398317106,0.397434963205458,0.484822586580144,0.601837012906507,0.734828019868482,0.713401405275969,0.766456130805358,0.829659467493184,0.934256299708229,1.1137834995061,0.781251033575262,0.387823986483738,0.45227007386372,0.622129490883131,0.720071359285968,0.778330294629645,0.828294260221404,0.827763237642149,0.871801586118963,1.12845063162035
0.787274875759115,0.410172626270325,0.506387815946795,0.600069899701458,0.692366952596677,0.760617925623359,0.793505130856529,0.857460690071175,0.885158497132973,1.07569891925296,0.783139308621917,0.382570870717645,0.507266672206315,0.586379874618927,0.678526662479444,0.742779016647903,0.808146441833367,0.855427008414668,0.910810413337769,1.05490584774715
0.796004368844462,0.386503409022252,0.485879108463404,0.626156530833371,0.746694350040218,0.73717189383341,0.793876053638862,0.840875349866072,0.893812204020733,1.11383395856501,0.789114989853825,0.39702066817139,0.51076814049214,0.605763820835471,0.699161770079147,0.785375853117357,0.812721144686471,0.843965183646633,0.914174263858339,1.08964852161646
0.817946509902479,0.374750028956577,0.514114591544092,0.611303980221339,0.716685601525235,0.77627798278229,0.778304400234263,0.841120976231838,0.892349407438736,1.0694832554321,0.771430571967782,0.434034865472316,0.494489158767023,0.614863165285559,0.751542149190712,0.766454216504718,0.797837372432041,0.835840548331661,0.899093556725589,1.15123272876916
0.819142584171174,0.394918162888115,0.488967334880955,0.604483698628951,0.692660109227019,0.767188485592069,0.841547002923934,0.850627250425319,0.933059810810521,1.11724756016438,0.834670164344238,0.407734431381458,0.501831578480068,0.620381445077501,0.686287204247028,0.777929640029938,0.833601434346111,0.868465426303891,0.925200047238572,1.11291699932829
0.817303461158299,0.394409471625164,0.478699252190999,0.586252810786168,0.680709506181584,0.746943123226355,0.845701190057484,0.819747625054358,0.927365983401714,1.07499316741844,0.75982595990265,0.400844345647237,0.501469741866073,0.577510308615655,0.707274302488311,0.744224554582655,0.834655561827528,0.817849999480547,0.903765970424738,1.11471806771412
0.773265200038106,0.412893674098132,0.504525121922177,0.608016421558799,0.753163530646015,0.778904480319325,0.792212818970687,0.858689371027937,0.892036352890311,1.09647654283658,0.774475996338222,0.411072320217738,0.472381315321429,0.615502288663882,0.693349307156378,0.76488593802914,0.816175156336387,0.871917239694248,0.909230158957488,1.11251631300588
0.797334195689255,0.403182234492102,0.510124578524128,0.576325533751098,0.701842104866889,0.760832164615061,0.788649093995875,0.845571353987218,0.920044571502575,1.08592159051091,0.805002416095044,0.392767665748827,0.473973079239936,0.593694481374833,0.694650887658808,0.745829200885375,0.79362784600111,0.876071828478325,0.869850355401812,1.10590928202447
0.775532967024115,0.414159279418873,0.492619033074686,0.589445875320855,0.690476680340988,0.75573558308672,0.771197006106229,0.879625935873652,0.878352532145786,1.12518688698405,0.747019626509526,0.40689826783342,0.486786586220533,0.59790781334063,0.675083713234513,0.772948531339514,0.812202960351132,0.865840707718646,0.904187339383026,1.09675098316713
0.834006475166035,0.390340842957455,0.508974071478309,0.611546625991477,0.695796765859623,0.735593323550228,0.790355338197645,0.866327365560237,0.896848498552512,1.12018588453504,0.836979990417456,0.395036916583331,0.506088858096687,0.60294891360587,0.712962507916359,0.716012673165274,0.782132836342011,0.894643705141089,0.907552145726895,1.05529279247763
0.837306653747069,0.371327017356366,0.507602548979307,0.58158068871153,0.744636600026825,0.71407975262974,0.773425940353407,0.865619750006347,0.902020666545503,1.06316429503986,0.803930504600533,0.366765384208303,0.546858595917587,0.604141457845619,0.6777669383417,0.753020819898379,0.796514731610759,0.829197876504831,0.917212898127029,1.11308237546351
0.815302557630623,0.402530805101715,0.486748497451376,0.571611463218404,0.710966738821483,0.74439054331855,0.802943610585877,0.830916863178523,0.863645133179405,1.05375932055763,0.768030072356523,0.408205658907533,0.533044239336234,0.61058789470633,0.729340725838194,0.7870523171686,0.808219705071676,0.873939728132206,0.935612406248094,1.03658329607018
0.77428410725066,0.406562647750367,0.475036008878377,0.616425672298546,0.703162620648389,0.755337480856029,0.783301055197991,0.894007114986352,0.838828136494087,1.08176867607326,0.776108861192341,0.382180996992454,0.485225571284374,0.615473615588627,0.713936781684342,0.786782711343158,0.799149609999096,0.840864334625613,0.907987795132981,1.08020665027683
0.789710786493597,0.410869449279718,0.471074893751264,0.595026826308564,0.698512159775523,0.764543188298504,0.804340901313921,0.831263326003006,0.864393630424334,1.06578863973995,0.800820141616765,0.433533192707956,0.515848363023181,0.609019401313702,0.689764204961006,0.750575643661703,0.758878046237221,0.875435109454235,0.926274126100446,1.0480937814963
0.830395585601669,0.398213072440685,0.509623838017939,0.589530080781635,0.699214388811027,0.730793986584117,0.821385219664275,0.847210790994241,0.89357695783147,1.05384372047338,0.776359109354437,0.404921940797448,0.506336674618489,0.589408530233235,0.709465331792169,0.710114931276312,0.781025280898319,0.845561870802038,0.901865521279909,1.06601214307228
0.77857211082515,0.391044596946911,0.505724877075861,0.617326606112327,0.710759322668285,0.710141237917292,0.764373971438739,0.867439780068419,0.903248192884709,1.04696073372563,0.784219171940093,0.361248849375375,0.509210390961482,0.596391546460011,0.658243775832778,0.799726963316437,0.778668829080948,0.838969056007259,0.967954408077935,1.06684306888079
0.818578635031107,0.4016244755683,0.520095192280902,0.596607716536064,0.734797667358663,0.772527224806165,0.747031606415486,0.875991925339546,0.883573969362563,1.07520523664247,0.788283421285433,0.409663654106307,0.472732199731314,0.594651051305809,0.660339704050415,0.721143268139883,0.775331213496909,0.88946834036125,0.89324591380565,1.05271453789017
0.7612864518094,0.414252714468305,0.530896414832979,0.621197166902369,0.710068232967103,0.726692237294954,0.785391726741582,0.882062731039051,0.884892625193276,1.09267580137957,0.794253723387193,0.400207537910495,0.487114767866,0.582305456786035,0.670113131066339,0.732352076087216,0.839978678592738,0.846234723070177,0.892378314372544,1.0880797275463
0.80279023877841,0.391796639497796,0.484345758653254,0.610675134816151,0.708553281389036,0.735489372683969,0.797540460855776,0.841869803854824,0.879075657442309,1.1128799031776,0.831091880094043,0.379152939241719,0.513037123898912,0.570752448337282,0.723686085905467,0.743811177418328,0.844017546587314,0.878973524732626,0.89458956264634,1.14533777657071
0.831341127330357,0.397617322646592,0.495397633930364,0.584175226187236,0.710002160424895,0.766521242371029,0.757733127259103,0.835233117007179,0.924725682177782,1.11221674758196,0.811052823310181,0.389266184889064,0.498222746348688,0.58914812445653,0.696580123156521,0.720776635167719,0.82757378134877,0.86098363926205,0.856166320453747,1.11470657850429
