0.760676740897656,0.402064029323269,0.491828546623314,0.654607867753467,0.692608544336432,0.811548500583707,0.870783007779324,0.812718461396034,0.951058234779653,1.10809376565233,0.760445971748838,0.393010582843641,0.462332978501899,0.611328408021729,0.710022140814326,0.744258641894874,0.850764939561884,0.858928862575368,0.869838424503816,1.10514500267379
0.799541913949286,0.383194199245072,0.526181363766272,0.619243458816463,0.665221422630886,0.740087530096508,0.802029048317106,0.84327371394913,0.915214363375924,1.11356721178981,0.808939839714299,0.439376919238296,0.476782684796207,0.605024959783228,0.699988340316528,0.734161008985306,0.853718543453692,0.825229807620708,0.85880983620511,1.07115834914991
0.842065467934372,0.388902108675709,0.471288742303015,0.597486959377968,0.693251657622427,0.77052497883617,0.824002802821029,0.907616767910356,1.00255054559379,1.11217527464394,0.768337229410106,0.376750235918917,0.470275351559916,0.598842910510818,0.678664829175276,0.78200821337634,0.827855964585373,0.822330195772633,0.914962826276312,1.18892324048139
0.787947922387426,0.421253162068035,0.46299675035973,0.619606971826308,0.710502623381054,0.782107909019226,0.801032000926239,0.851036423668292,0.904627295932906,1.14032748794951,0.82051572325859,0.37824684735155,0.509449128791283,0.562670438485459,0.640004302218605,0.77256178903421,0.749131280209181,0.861568271879344,0.900496516103694,1.08954545775557
0.777879756640734,0.391247425544339,0.500470911403955,0.535150153177984,0.697633365892359,0.78937246791071,0.822224104017051,0.830019174852845,0.843189133773953,1.13129305580979,0.788978398257425,0.424273217534312,0.540069055357086,0.594134559982311,0.674273872091721,0.743380682538237,0.820166858626093,0.900311988417555,0.794724242449487,1.12749840845712
0.772079015933657,0.445513286750264,0.504129850845433,0.600003339857726,0.699551426407202,0.691765612495408,0.791931856323924,0.848032294273817,0.865877370528123,1.16374003799196,0.717055751786057,0.421366296411019,0.500441825628545,0.64514886172568,0.686903859341309,0.734527462497735,0.829382795664995,0.849515952665938,0.884216444435024,1.09862558200049
0.78602554623312,0.387144736926045,0.504826705542884,0.564527303024029,0.674406366441202,0.750732270978356,0.806830456812914,0.888740028499534,0.957449113183701,1.08869441913878,0.850500201175959,0.384034896831361,0.494609964412997,0.610657191163166,0.728310108683233,0.769288835758717,0.80215138432919,0.864834666112671,0.936163434482464,1.06701592288924
0.819678103022099,0.367678980941947,0.493041190921718,0.623962997678862,0.703928475062112,0.784734306958186,0.755658955472704,0.875480924680399,0.842403274068339,1.05343788347301,0.780930496742528,0.408890241880847,0.482768595276709,0.600699087419376,0.739213601432432,0.8073561374582,0.798758722259061,0.909295702363275,0.916845306039748,1.08415438402321
0.781042543318048,0.383091872793318,0.500891582738237,0.63724450739342,0.707076040685932,0.744596164404558,0.771886076629375,0.812216171230323,0.891596931241442,1.04641060628831,0.835906462706736,0.427179441615138,0.48365298339328,0.609896633146846,0.723585368389946,0.763625137679976,0.80481063507001,0.825971497620446,0.899025344406768,1.18165067924579
0.811318467734991,0.412057048184,0.506644817941304,0.599823011392252,0.680554399266662,0.758582357861576,0.788271657402761,0.881062323374533,0.857371348202165,1.06440809504555,0.811040381365047,0.390071781273455,0.477641574580621,0.607951483040896,0.724374728745702,0.738456498458141,0.787072349147817,0.908103492801692,0.92003306802624,1.08109827854061
0.803571023115363,0.372060923334162,0.542840136772613,0.571881771842485,0.713148315919226,0.764514580575613,0.795337408727898,0.790741559146703,0.972163641120479,1.15054315435911,0.75003522289761,0.354573137071917,0.547579077845091,0.537662546275013,0.737584874477425,0.802270989925727,0.802392954834925,0.910687597433845,0.91594525926424,1.08796353691337
0.800612424673275,0.402256321958445,0.496087496059363,0.627194300271833,0.668973304425747,0.811121563604693,0.767595706490054,0.896810138165847,0.878960028044235,1.09949166264357,0.791469200426708,0.357460670086375,0.518419572627652,0.613663224299867,0.681014354686589,0.70370655081764,0.812039564889817,0.86444633280391,0.881947361265248,1.04234404532342
0.752370878814626,0.401251176149882,0.47742308227616,0.665765658473556,0.653850363576035,0.713043283413619,0.779041663937057,0.853751090930116,0.838452424922776,1.08938243567721,0.774892740365016,0.386548847243092,0.506543620643441,0.578247079403301,0.726592128173639,0.796487443182338,0.805692643218872,0.755015219773414,0.901623541000145,1.09679047518316
0.746391925590794,0.404170522580877,0.514841087264362,0.589281599695439,0.681600940505211,0.747252424027297,0.790265085866277,0.84289506832547,0.9444435288032,1.06719580068829,0.826497739923494,0.411349149687432,0.541026032419589,0.579387935755695,0.686386997718817,0.736376266518201,0.785857816526042,0.846235866664752,0.902272266967734,1.08133980778416
0.870516627996717,0.373968910190045,0.499464061022881,0.593388437915248,0.711046092990794,0.765482390171215,0.833539524575308,0.832264610306999,0.891163513002072,1.14605605027237,0.792662331088506,0.405761230927757,0.559621177596343,0.542539331515856,0.637924165594033,0.753967983386143,0.792062808347835,0.816642909579101,0.927405640201851,1.04012985472946
0.783629660177881,0.386153456261256,0.515837624390017,0.609087729816879,0.708673009513352,0.767882570841674,0.790128397031789,0.838185630079852,0.922807680191914,1.0884266899438,0.780157493168175,0.376268198370119,0.445120340975795,0.600550286541619,0.742195809992354,0.807857702194213,0.839626176667558,0.84986189939583,0.885540007539028,1.10185925453135
0.8229570489513,0.40480432705553,0.502378368528175,0.596330282738189,0.702809829591566,0.792939586920076,0.777863961596301,0.8650850104641,0.90721209778722,1.14401748331002,0.809280702411286,0.382830487223211,0.471887469172755,0.600907600720906,0.761560271730157,0.727447940080504,0.808385207877269,0.860984687412159,0.899843293102535,1.14302195411086
0.782685268203914,0.388870986828248,0.502236501157632,0.579135323245308,0.767846842987168,0.817791853182662,0.814381898940959,0.838693140579429,0.979618271403656,1.02955316217475,0.788791142736894,0.371585540832402,0.502659334980671,0.603653360055446,0.707136359478856,0.82139844191923,0.815171041596821,0.799826358958762,0.886754511410052,1.15522116477581
0.769291476637845,0.425076744866709,0.483242564981645,0.602264929526048,0.719527400754697,0.776009423049475,0.804100342166096,0.863930321775439,0.882625237507842,1.08580595395304,0.803853278261163,0.386471843301535,0.514915489877088,0.528704834698352,0.670026578240435,0.744657960023864,0.795466901226848,0.828213347125874,0.881890517124506,1.17585443167441
0.834149922400589,0.401690249186498,0.47017174109012,0.572048104902119,0.708623952545669,0.742117412753353,0.777249037168689,0.872118296033457,0.912592330501131,1.11236461639223,0.804611897651803,0.376599250485331,0.449705140828612,0.56718931377338,0.658276604344368,0.728455556415265,0.804593888286522,0.882443014181938,0.894577881998814,1.18484197704069
