1,1.21371710902211,1.46673442978682,1.67312379654381,1.77974099636807,1.03228857398868,1.24543777111893,1.35426580746895,1.61826447082289,1.60111405155924,1.00525727595905,1.23747247493071,1.36381700976341,1.58953536310572,1.69836877981245,0.939542941148178,1.22105553882228,1.33313540135826,1.58884963375724,1.81110724820399,0.999161560348211,1.18090023518734,1.38295900207425,1.55577967353093,1.76386553990269,1.00249655028025,1.23850239661171,1.47647953112254,1.65342184129054,1.73446959488011
1,1.28264929981341,1.43344227502396,1.62667969424164,1.7289118009742,1.03076060045855,1.23777006618326,1.36271180641583,1.57881555892613,1.56928965215392,0.944767805271462,1.19902637597871,1.36904163785701,1.58375953058293,1.81635969164596,0.881982050435454,1.29349570512397,1.37710959524544,1.66383143795127,1.82408818118274,0.98487173720422,1.16793292253441,1.47851537021567,1.54292631716666,1.83562491143485,0.939399625560968,1.22536035335698,1.4146668589678,1.63253525508104,1.65599775146154
1,1.25521923996098,1.40024415774122,1.52913710457077,1.6883849093039,1.01172121759952,1.25254830873574,1.40394411688286,1.63298621085538,1.61317403276225,0.993513986132721,1.2534604345135,1.37885894556017,1.59553060958434,1.74381713201428,0.760276175205777,1.23633231629226,1.36924888805672,1.63604641975562,1.80020345943599,0.96268751397554,1.15948743951209,1.47142968504751,1.52198330295062,1.79336446662986,0.941331635662485,1.20849843468145,1.40756525100984,1.6405318575215,1.76034435159969
1,1.24851076581581,1.44101483139577,1.56368873912134,1.76888699898409,1.01341509737189,1.24195312409214,1.36760358845951,1.59390889267977,1.60293910226333,0.917678823415949,1.19959433887184,1.36828714015039,1.60352274196649,1.73890977502377,0.8777961376219,1.21979411222502,1.42288150668138,1.67089188832936,1.72598765289939,0.979567023250875,1.17421486854979,1.42983299809309,1.52611317516306,1.79448269739431,1.02616097175867,1.09696097459175,1.40890298511521,1.63362523318752,1.66549978643974
1,1.28323398753951,1.4094391749256,1.5954001272242,1.80049570436544,1.03103582931744,1.33941322348599,1.40584520679943,1.58380631772459,1.59704418017745,0.980101088458237,1.16287732168784,1.3297205439108,1.4802269737581,1.77812665387262,0.860161574627315,1.26789419556128,1.42026262621181,1.58910848215305,1.76221149499094,0.946131937218898,1.17862154316021,1.4199033832197,1.55055059554069,1.85181869206127,1.02497214260241,1.1858274828405,1.38317085353673,1.59246721304257,1.56909229617489
1,1.16310080439231,1.43352805886842,1.62017391070381,1.59502424781638,1.02190480805713,1.22907413264821,1.3954803475182,1.6009746727153,1.55611649052708,0.959133406093757,1.17855619184788,1.42147226055775,1.6048346727481,1.72542165988814,0.789445325005667,1.21101946407102,1.38970376285145,1.64694604775943,1.72355100356589,0.924572391868239,1.2565062641536,1.42765597715525,1.51399504056146,1.80376417318679,0.971393979437876,1.25861506036878,1.46682769876762,1.56618800059844,1.72768890582673
1,1.27686856646313,1.49778399623521,1.66053583522355,1.95071671587537,1.00220582876433,1.2379618914941,1.48204283609155,1.6540883709786,1.60932115775777,0.949227640474221,1.22786350224574,1.41270627383284,1.54900469055674,1.72657379825089,0.918436724939561,1.23024481408345,1.4035479409258,1.60442382434483,1.74054839332777,1.00481063922648,1.22468278559353,1.45834342816425,1.55729154692805,1.64082984757592,0.926764741011757,1.18552286511856,1.45687136546279,1.62021955942543,1.60555231657553
1,1.15287861231694,1.42307279157453,1.65488286553196,1.7831260029441,1.00191025485864,1.2788173622124,1.40895711703597,1.62463000640905,1.62708178106886,0.96198812786539,1.20327709596016,1.4544054597553,1.63634579957254,1.76721298540762,0.853186422080405,1.30775719152133,1.39555990358888,1.64194799735682,1.71544649150223,1.00092449204299,1.17148076951299,1.38631896939114,1.62885376553687,1.78218414154418,0.984359858743915,1.19176135295843,1.45583419053047,1.63203272981592,1.55017303451387
1,1.23019281547183,1.39401671363921,1.60843181187181,1.77337228928599,1.02085576540047,1.28613685790426,1.38664220866332,1.58080711265076,1.63810450575842,0.961997655178639,1.21880823007008,1.38070801445242,1.54280652249443,1.69877191390241,0.854168224699058,1.18378078088161,1.40783027024036,1.63915963152977,1.78809988909089,1.05685828972864,1.18167516410605,1.41875124714485,1.47404543176716,1.71942240165739,0.962678287911047,1.16391391573271,1.46456633192904,1.58740401043461,1.61392430690887
1,1.21301320377529,1.4777865556682,1.54384658285963,1.78072453226738,1.03634229845368,1.22336420057721,1.46420118860348,1.64820914277492,1.57344501220877,0.973723799587563,1.27207332560745,1.43769608988945,1.51689990677355,1.6961082130033,0.810275978872049,1.2236743849778,1.36363557952564,1.57796028153001,1.71883733450816,1.02845012185307,1.16483986283962,1.47305405124274,1.57369888380505,1.74616642296715,0.950421660986129,1.18281098808393,1.49383428585511,1.58552242253419,1.64298576976658
