0.0300177739780746,0.00662235461355465,0.998998665070732,0.0953791949010268,2.03440433272501,3.28386341307495,3.01641679530205,0.0591267540558914,-0.00810730882592635,2.67414695728221,2.45955112712566,1.92441830506131,0.107249178257465,0.00779417031919258,0.0535870584586383,-0.11480979851937,-0.345660000139444,0.059711682527656,1.69590404529069,0.108750822699001
-0.352802531625985,0,2.01295417718177,-0.308455430531729,1.61844464598735,-0.447887755832237,-0.318207797060359,-0.516947050791357,-0.357524565927499,-0.622108009358047,2.32255071918444,2.47282740347009,1.60632095269732,-0.212308322674124,-0.472285255633355,2.41629448749358,1.07273772196827,1.49409431649873,-0.438665679370357,-0.358557894777667
1.46248291576369,0.00856209701045445,-0.0772532092544604,0.13107764993253,-0.200497976433638,2.24489827612333,-0.0065685149762113,2.95784209241022,0.0782858479678251,-0.0891563139114671,2.44465985997672,2.54212431912526,-0.0133517042626557,2.09674335644908,0.0622379749855074,2.58104973637697,-0.469605187480525,0.097628765178058,1.39077502367986,1.22754401503177
-0.307955953528162,2.47450561551871,-0.443120216825027,1.4500713319517,1.30089356753574,-0.129840085428538,-0.141967766670641,1.31715941241396,1.61295076373463,1.80378715674019,-0.555131720394443,-0.257411267262628,-0.26639009809158,1.68355189722356,-0.0677986988155952,-0.487106444570596,0,2.3957949984905,-0.208480346534677,-0.30657727805034
1.06083619113675,1.09367633228454,1.54625256237263,1.94914390797079,-0.105086384498226,0.0152803964534077,2.38325816584139,0.267384284365556,0.0773879860225649,-0.166343247659352,-0.176753090670679,0.0611657899248048,2.17630825060852,0.0211325131388964,0.0743193398938274,0.0401251956727083,0.977774861944716,2.50480464946215,0.148903563681265,1.63781739435746
1.89367979033161,1.79218387665534,-0.131026843746735,1.36392612246925,-0.099329208765771,-0.0323586514023122,0.132480743911794,0.0523666499404585,0.0517869833438361,0.0208462010700778,0.0299532250635548,1.8825494825261,0.0380631473279504,0.0723434202751357,2.40941973006569,1.939633603765,-0.341759848275813,0.0179487206816923,1.42419409177244,2.8356454341417
2.39913195886432,1.51240935864562,2.06582009323304,0.0622243203072015,1.61044432716686,0.0923553440752003,2.80084405786912,0.119150884765994,0.102343000336427,-0.207262957892246,-0.0922324192785884,0.0663319760587474,1.15451557224984,2.82554186377556,0.13168172096893,-0.13770109660108,-0.474423280138481,2.02148029779635,-0.003923447474111,2.55108084905416
0.190775620483583,-0.0785257620866999,1.31400486353907,-0.00765331698752226,-0.162707652777794,2.82963559021016,0.08594453470913,0.0946243860562567,1.71119823313301,2.44815889731549,-0.182621325072733,0.103005664401155,2.13790862431197,1.93704954348286,0.0969960602827621,-0.0157911119321422,-0.5924746175537,3.08173715529356,2.75207861364179,1.82817153670163
0.179562812628915,1.71156641795906,1.34779223184688,0.0820058440516823,2.33322775518293,0.229878502906274,0.0859808898767676,0.137465105977861,-0.0732338853898307,1.13807960784777,-0.127843485026043,0.0637595089643391,2.30216577967296,0.154728845641701,0.0399304628460918,-0.0955314268571923,-0.596317159198008,2.82966519872102,0.119886229625751,1.428726812215
-0.441078802608343,-0.608787606661012,0.419297391593183,1.78220554400079,2.21381463919958,-0.430726385509608,1.59778297993219,-0.34419003514184,0,0,-0.701932764263159,-0.306682202165158,-0.55322750505479,-0.446395483957608,1.2610390573079,0,0.790390100863489,-0.365381978907608,1.47787689489245,-0.470916780796858
