1,1.20551470879728,1.46396731094867,1.64606966203518,1.73925714312738,1.06215569767793,1.28764076760145,1.43336675388431,1.49054215001865,1.5461505807431,0.943072670545084,1.27807875235926,1.28247902634797,1.61449231709285,1.77907817318998,0.878921469706735,1.26929125575171,1.39525238529219,1.69671459108379,1.66604253697846,1.00776341393464,1.14049223219766,1.47597105506509,1.58440797278142,1.80900335312432,0.954157700605661,1.1353575847291,1.42719814684956,1.59709315765029,1.6415049638208
1,1.20945311627361,1.40915674501433,1.66211205975888,1.75019104527159,0.965167396440677,1.23216920467317,1.4560127070913,1.64014976894124,1.62858885331652,0.9719360559246,1.15369796567549,1.33421789415527,1.48268202859937,1.79364021830237,0.812013041970501,1.17854968660384,1.43751456068606,1.68209165511008,1.70436662130814,1.12491111389752,1.22227374007287,1.41263775687403,1.59354206429031,1.79842252327703,0.976192110422589,1.17547202102144,1.4768870521854,1.51418436133612,1.69546227438253
1,1.26457727520019,1.47188297265511,1.57340315078078,1.76708496254642,1.01754133583983,1.2644611350804,1.38328789867225,1.53254606984285,1.70494495445506,0.974728316750626,1.26439604579694,1.40583879281861,1.57341675357731,1.65962386538809,0.931615224070702,1.26799431622435,1.44515570623374,1.65874933754771,1.85122267650469,1.00199152207672,1.17281994514902,1.40538907872479,1.53571228217742,1.80091668140224,0.940266618005755,1.25642452415402,1.48323878745392,1.56786126624763,1.57129831298584
1,1.26735723462587,1.45926917012206,1.48713687899438,1.72239843812211,1.04133674468531,1.20989220507095,1.46052214946811,1.63047604191346,1.65282953728634,0.855702602885132,1.30796014607044,1.32459032539529,1.62773386013703,1.73787367718014,0.886898858969456,1.27592415913478,1.4494125025699,1.55273900779452,1.72834394260137,0.947321160502037,1.16693996696906,1.48051670383826,1.47865216894869,1.86117229988371,0.910864195391732,1.10045556369416,1.45794681827671,1.61232956563688,1.68394554906068
1,1.20638985374214,1.42255577815374,1.5658227946654,1.79875068598888,0.923564373046632,1.36362204487024,1.37150403447836,1.58393216400148,1.52268378482944,0.962471494132362,1.21973739417264,1.38599486629425,1.67952446685863,1.85777382886633,0.838931331561032,1.14397325215466,1.2627744203392,1.62636071291714,1.75026057541487,1.0156876613608,1.17471257321004,1.43032414379912,1.55322301944873,1.73037166174356,0.940895987938232,1.11050137930666,1.41535371089086,1.56698473403226,1.78446186861353
1,1.28606198973002,1.29741072528221,1.5570886351585,1.74221025524116,1.05876534931184,1.32860763911617,1.31043213174471,1.63493413708553,1.62915243550937,0.978502675503739,1.19134261952424,1.37750772267702,1.61669059223557,1.77653250456827,0.911126522721476,1.14276884368308,1.40506071819743,1.57493524470874,1.58361246865299,1.03075211839788,1.20823572775969,1.34945071302847,1.61345785509182,1.77878737296995,0.995466300598339,1.12495842296736,1.41154663506604,1.58276161238684,1.51605653728853
1,1.16926943700047,1.34573227641541,1.53494993017148,1.64954620002028,1.07757276217749,1.23396222437742,1.33199619063219,1.5297429960792,1.68052035852504,0.966474559726648,1.18088471472025,1.43965525906842,1.67572964526381,1.7424898329532,0.800229988881772,1.29749620480126,1.3366833488376,1.56790786022969,1.70954823672581,0.99481135265158,1.2504133035945,1.5368125943601,1.56191810083234,1.82051459201741,0.970568729120314,1.17933818439175,1.40949081018818,1.56269564946471,1.6529098066331
1,1.22377066970521,1.38912679384763,1.61367283563657,1.81628072390969,1.05515078495193,1.27938738303489,1.42494132244022,1.6293866319606,1.75478181383225,0.96825397487225,1.14601983396641,1.36638886354327,1.6110879481369,1.74712459104287,0.802788047888684,1.28317913783305,1.45706380967474,1.5445183486673,1.64913769235562,0.962593945541814,1.2058717602042,1.36712588602636,1.5409599617767,1.67888121653464,0.982440590063136,1.13127595793977,1.47979508664399,1.63270882369062,1.78966645268419
1,1.14923300693054,1.47335411104726,1.50788046983846,1.775072279381,1.04632818094263,1.19010968036046,1.39314690213392,1.58085664344605,1.55802000008266,0.990342992328924,1.23406119600122,1.38549752401886,1.64118879397639,1.76117643070091,0.892606665256062,1.24076975005595,1.50863693412502,1.54156536673957,1.78602199934025,0.928085248695962,1.18578293851537,1.54522556653738,1.60215675023977,1.80996085335874,0.904357098505417,1.10789323763265,1.42162210123195,1.5992811927642,1.83218715689997
1,1.20031778399707,1.46033134989984,1.57656861807204,1.67737842629697,1.058590294687,1.1611109480801,1.3713838369395,1.6549432515436,1.52701009402545,1.07409630305038,1.25232650307821,1.41045551751102,1.58728617255338,1.76021558171001,0.82281145641814,1.2121828876332,1.43682097080993,1.66524646909663,1.84044702319761,1.00014949748104,1.24064283222192,1.39175111553722,1.5623700076041,1.84222645870982,0.990355343942602,1.16601953245022,1.51792350495414,1.5581335021264,1.66743208140277
1,1.30067517290603,1.36571222387648,1.59311347696878,1.86147236730148,0.927992510553954,1.28881629237964,1.3397798619855,1.54954643134192,1.68573218440772,0.986190450951911,1.22076068217629,1.38822193049334,1.45755159936706,1.60768702470223,0.858198566330381,1.23881172158444,1.48296741121302,1.68266294295487,1.74739715873151,1.02409541660388,1.1922533666007,1.44498329354429,1.61188196703038,1.73118595650606,0.99100658658087,1.17819952981826,1.49343277449378,1.63074260020447,1.585952160149
1,1.20370944013787,1.36511357151994,1.54639652909582,1.73879920041831,1.09118261761995,1.23876159570661,1.40733489054217,1.64089009274579,1.58986958671216,1.01105534266086,1.1855361328172,1.40201787031541,1.55131591625957,1.66197293550419,0.864461301574345,1.25449550075663,1.38494336090456,1.62794306670751,1.84090277778217,0.927021229160681,1.14618677544783,1.34600722371061,1.5708962364569,1.80609051373474,0.957197237791104,1.18584421678709,1.5134053782938,1.56771750324455,1.72515374172664
1,1.31028623638082,1.50637576845912,1.51635955684344,1.71739593941902,1.05654698598296,1.22898790421734,1.51595779657807,1.49487156133081,1.57461575580506,0.898723811923937,1.26906070159108,1.42661606126919,1.51883964097102,1.84462996037532,0.896608646342769,1.2169427283848,1.41469711065531,1.63416999465917,1.74547141585108,1.03323439364872,1.28748123501088,1.39870850809481,1.48767317789749,1.73743566300284,0.971829922593419,1.21911370166497,1.47270617657782,1.62785075127445,1.45203430123622
1,1.32244602501928,1.45206766564781,1.576356044621,1.79657259987917,0.947686511737548,1.2500471447747,1.40802986877277,1.62799701602955,1.63219386395796,0.942988578613965,1.18176305619081,1.40595260313445,1.59299649819033,1.71425304567372,0.889493864977385,1.16314994466719,1.33999706983895,1.58548008873277,1.80394716165622,0.972728312699141,1.15490890962181,1.40976483677206,1.54486794891251,1.81371215061215,1.06746790959839,1.19488702744632,1.3900911132771,1.59804486451832,1.68808790945674
1,1.21660573470578,1.42030503244077,1.64429639456492,1.80709711391692,1.00085984457745,1.1427627910907,1.34086180003366,1.62779283057728,1.6266609145386,0.941585623090461,1.24032375968769,1.41161596682078,1.59570454084507,1.73102496649066,0.975565346618768,1.11938994097961,1.50020550988144,1.5108528939277,1.80258565518344,0.876522688438849,1.19032729319327,1.41721691491199,1.57988711182077,1.81160732252171,0.980137038141671,1.11066274403757,1.46134989362434,1.56350704506972,1.66158805018503
1,1.15455064748841,1.48659248289671,1.5801285440687,1.82623054114687,1.03923272830381,1.26809425844713,1.36100986450352,1.60748337423077,1.57363148507084,0.982386596746997,1.24302653170991,1.33592168183699,1.55443974130441,1.80390561388227,0.828995229082732,1.17868588759707,1.35186571769701,1.65418807715179,1.79224397656941,0.997318945784179,1.14103290254517,1.42144847523449,1.55639751508414,1.73091514869413,0.936364428433771,1.0951669230777,1.38689488669739,1.54674576574396,1.71882741567544
1,1.28074143705005,1.46274274796339,1.47423482599276,1.57307353485554,0.985588442620305,1.17262226647521,1.40562524040445,1.48066584418821,1.62965070803832,0.989055928291756,1.25101710257144,1.40711981876993,1.56467473942276,1.72210373062588,0.791493855277914,1.26355316040952,1.39361513082769,1.68093425728566,1.64606867667955,1.01192025818292,1.20994553879012,1.42970648352695,1.50399354386764,1.86800572502252,1.04659944398536,1.21035483753298,1.47911602601898,1.65117675441033,1.68604766424327
1,1.31881565262865,1.51590970923915,1.49947657141707,1.68029738427599,1.12370693489927,1.29088037751665,1.45868057670475,1.58612107670431,1.65293565004377,0.958442389892172,1.19921562964507,1.39938427503526,1.55267071002557,1.73410116977477,0.878876527958577,1.23705951557633,1.36640439379955,1.60785478495561,1.77523495478144,1.0018156373912,1.23892743536922,1.32654762051352,1.63875934893093,1.71081844955663,1.04336829478957,1.14673057055886,1.46212152272412,1.62457422403812,1.78663011957667
1,1.30408536828965,1.49394590562012,1.58176060514659,1.74085992757359,1.00180003456453,1.28846928994917,1.39482604322044,1.62145084273031,1.77482432520097,0.915497611032248,1.25583637108044,1.49948751215116,1.60194856861353,1.78659809805321,0.859458192788651,1.18457489536607,1.34982361455583,1.66221929044269,1.73551202590747,0.831137109471318,1.23513412289358,1.29418827674031,1.62997607081016,1.81407972343343,0.988903308144425,1.22790981325368,1.45387218042572,1.59806973643642,1.70033958112956
1,1.22017063141867,1.50317055772447,1.49718574573693,1.75505187050712,1.03074181917309,1.2144324934247,1.3285524818202,1.66161399364605,1.70420969410508,0.953128526981655,1.27082406909068,1.41014460773906,1.61840416471733,1.85032426665296,0.861994749388229,1.09026431513916,1.41875228095267,1.53990571431627,1.88457871828192,1.03793879068002,1.17896912241186,1.4213916793502,1.65351258837665,1.76652243929398,0.973694212633164,1.0904543481586,1.40874945807268,1.59531584058424,1.69555269186169
