0.780496830225316,0.402561416837535,0.471401091863471,0.577352874809649,0.709513341243469,0.721093473892593,0.800789304356182,0.870950033576613,0.911684225030781,1.14769504112201,0.813892321291923,0.340509294027769,0.512757407904345,0.643543422538679,0.681371549026222,0.660812212205932,0.777255651935976,0.799549920034025,0.846127858211066,1.14022996034717
0.740400392695535,0.395452718972469,0.455608924465687,0.588699489647356,0.682374383727202,0.749890340832208,0.780191777338582,0.859992862346249,0.943789742141601,1.09804875940006,0.818723725652686,0.352663335130329,0.498124495919983,0.607951539886131,0.680044740527939,0.75170425307127,0.729712525594699,0.867123207522414,0.872328787322814,1.0799669445522
0.749151521966238,0.382331802686897,0.463263152250903,0.548758370671891,0.670345823230912,0.731171341613076,0.801863400270109,0.872941467165238,0.907009252571365,1.0807109045979,0.741456210666656,0.327645100431889,0.474838536969139,0.583961346102655,0.694486794705843,0.748411248987961,0.772526454392664,0.835240066405216,0.838212300472069,1.11227929274196
0.728567451660919,0.3959918797462,0.483461290632305,0.537718152103413,0.674282750306094,0.733455721359899,0.76779694805871,0.833934058032477,0.949720851585427,1.082147706834,0.796159370324805,0.351194757247705,0.493875759335482,0.639853048889617,0.696406505480763,0.691231243174096,0.798319851061282,0.814781922868248,0.860114614581045,1.10421421743113
0.788284006697944,0.387076241361038,0.452050809309078,0.562180688213219,0.70662557215753,0.732318909635874,0.783253367114139,0.875721433785768,0.922709679640591,1.14188303999571,0.745778217670473,0.348832690617553,0.507896228235718,0.622342191543916,0.692544137436467,0.721003598636409,0.805813286797947,0.856667412428973,0.834332534112352,1.06878339068451
0.75408935458097,0.391298929037551,0.474790868239797,0.566801402888744,0.67250628791986,0.716497099041148,0.762825083109682,0.807319921749376,0.939628074197174,1.0427080126799,0.77174764579875,0.380596804294619,0.520972524441244,0.616673877997855,0.709161214591338,0.688410215580537,0.762694312797826,0.835448799891092,0.820898477330029,1.06270377174107
0.73801628906703,0.381875052031474,0.472714046200546,0.564106356709588,0.658160483726919,0.754406028180926,0.785245842858588,0.876306687687781,0.891616826313859,1.08795907217541,0.78286180614945,0.376518497426861,0.516344302842763,0.634966373607131,0.692627316060876,0.722434428919121,0.764713002396871,0.811882713121734,0.849049236483661,1.07227440947162
0.783195305745293,0.362576887640412,0.47035826576939,0.532751607128906,0.671582606530411,0.764476997958078,0.776147306664589,0.873842344446526,0.896107941191553,1.12826118462225,0.785085242831128,0.381476880013003,0.534905915121762,0.628218981520143,0.681051219549523,0.708113936542208,0.824558267315751,0.87209610046633,0.913204366873641,1.10744034519115
0.757997395503574,0.415582958074852,0.479839037475461,0.554603983836311,0.697992301845764,0.70230844528215,0.769905395237793,0.869828875193541,0.913609423806209,1.09529944871865,0.77566857996824,0.369440695133266,0.50786484969264,0.61171281319875,0.669213907643872,0.734445768703937,0.741102402024268,0.856532408425841,0.862951075215513,1.09090979579047
0.725541514501607,0.380414108422352,0.506507446906732,0.546325311970457,0.657306574025659,0.762816897339419,0.762799852378155,0.869682393119496,0.931020848007963,1.09985793796501,0.82541650373801,0.388728099463715,0.460193599265886,0.631342838990658,0.691692868223164,0.742489909335197,0.754047536042723,0.855523613853342,0.858715750334472,1.12991764131293
0.77602309388678,0.396023043298291,0.474376380172203,0.581673787182722,0.711493601143969,0.737597850093398,0.777189291695754,0.847429780769882,0.861210239248342,1.07717368590862,0.74899914960643,0.408375495139807,0.49633598049563,0.601816542106739,0.709681322857618,0.729016231615141,0.765285302253272,0.895065130245618,0.895965167574995,1.11573297285338
