0.745604813136633,0.38170497374531,0.475255066961536,0.534198508310566,0.679479921174775,0.749176167186667,0.813802233124296,0.838917361330363,0.937599535831242,1.04432265950914,0.752591934360865,0.371564526401652,0.508399796584113,0.602428698269342,0.683012079682621,0.709090989800013,0.764411455840776,0.896104747371336,0.857997774831438,1.11871323659441
0.794862732531333,0.367079048966007,0.476005710016958,0.556150018756253,0.704498491312168,0.772411392754272,0.788606180054362,0.901082708355625,0.871418728496489,1.09846984122053,0.769060613153356,0.351645984600166,0.517412471607142,0.625502831578828,0.658965418036806,0.711275358633372,0.782696237430043,0.786669055854235,0.815826340172643,1.08929843381238
0.769782106149488,0.394621763610859,0.474084452279011,0.59068163843031,0.687399283511078,0.749972730163117,0.775099782990271,0.844537404966332,0.931093206093088,1.1320253024893,0.745068667527758,0.334051283995969,0.503046916599501,0.635263017419381,0.721749188315506,0.752949205261283,0.809616612940363,0.810847545941825,0.817952049095474,1.04483276614672
0.759875424280184,0.367964396002285,0.466869162877807,0.556345945159277,0.701424038055861,0.701391711430578,0.840803088075529,0.89221501134016,0.914641893519399,1.08145978135127,0.751608020515559,0.386617166986965,0.532081532976896,0.600432171732501,0.710186171596732,0.724461245342426,0.768295486623943,0.85006817679843,0.831845780097739,1.09897966764042
0.748568405306286,0.367703354433525,0.482643553910243,0.529395481895052,0.701898808669978,0.733305260197821,0.748643509971869,0.825834533657922,0.900145765593302,1.08183956239726,0.814060180173625,0.327916596841276,0.502373180207281,0.618985077347005,0.706227714258243,0.707531999282323,0.778107335384102,0.847544538160644,0.915973660960204,1.1734598890388
0.718353155327999,0.357679307277795,0.471663014306312,0.573338597162893,0.689543539966988,0.711595180489929,0.782556607114917,0.853104905033164,0.883562753612124,1.129207274279,0.786757271184873,0.429041289526349,0.486105173000572,0.632897298772799,0.728742685843286,0.721403605759502,0.792232198453267,0.850638894882721,0.846658381533299,1.11397954844357
0.697200387544267,0.403791951466708,0.515306436482128,0.553406067457536,0.710558215062886,0.742641622990612,0.773293611868521,0.830453098681175,0.880967991721604,1.13437445942602,0.790587287804016,0.344124216720789,0.504835387412522,0.60667827608679,0.696720251066593,0.729007759598705,0.817188350207076,0.847890640099471,0.810648596854219,1.11514759353942
0.735735766021652,0.374501710814431,0.459453019339833,0.567174988825935,0.689914928824251,0.738224307583724,0.764231286092117,0.871220229524314,0.878432868139933,1.11507934696814,0.762580127903775,0.406512540209004,0.515768132962877,0.613684605382195,0.653359557899642,0.73333626716085,0.795970449884162,0.851751842307058,0.836055393144048,1.08485629412809
0.728860143371022,0.394113291081064,0.476184178528448,0.55847754244954,0.699110940010277,0.772685103286915,0.773849294135451,0.840651939511926,0.89270272216537,1.13562919345222,0.777970555254024,0.319542659886533,0.504846168756097,0.609648029757604,0.643959148544365,0.714927227777752,0.819625800428805,0.859082038100607,0.860160663921181,1.11401215250642
0.751695906162353,0.422004119652198,0.488793659861269,0.541266083158445,0.708843342463469,0.719862598135595,0.759234717043262,0.852759368704214,0.922173413880833,1.12376784632656,0.812663247330049,0.389250439703778,0.486250490234548,0.632908236719292,0.702328063559612,0.684086086553798,0.749170137121915,0.798501955150207,0.86733824054527,1.12038702849663
0.774430088480898,0.394071577721074,0.458982122357877,0.524952426200534,0.657065282661642,0.748325401135442,0.780858853430065,0.858837347315527,0.884765474663922,1.13940026774765,0.780625689883406,0.344195261945868,0.509614470019956,0.622220052733087,0.677924366663815,0.712125916279332,0.807869720674748,0.852532373766117,0.837983236384507,1.11265802407627
0.743854157214167,0.378526062082454,0.4630732981447,0.547985532967547,0.672170846024383,0.711211562578967,0.778495301210868,0.8211328843602,0.904040747697059,1.14303881499085,0.771550818410202,0.335038741541932,0.546991139073339,0.642363262779771,0.710139170694293,0.722538988244221,0.761130372344221,0.856548683624179,0.84926664220462,1.136365382478
0.765810304801019,0.409716713188797,0.471744244126575,0.585468689958194,0.667986859652306,0.776298917353528,0.847629238958657,0.864244029990485,0.852659565976342,1.17574997365674,0.775592471619485,0.324367763433214,0.478297707281138,0.602478135438117,0.69860544884808,0.720312254355782,0.819289913055275,0.844848282327808,0.82939285406628,1.10883360021928
