0.802811191663199,0.226436323375895,-0.144386605482674,-1.07991727144513,1.04924681073168,0.882206634909235,0.376810523449466,0.097241527592403,-1.07648526956425,0.923595103996442,0.775191454120405,0.35418552977528,-0.0657339156135512,-0.564534038926355,1.12029729099249,0.926306032006116,0.471620972655538,-0.444357476357238,-0.771108199189513,1.02659728308046,0.862702268584754,-0.0678325224272482,-0.132828707955891,-1.07866788719234,0.774437256845793,1.0454703970663,0.420335217428774,-0.173296577944542,-0.916878738174577,0.789135761668731
0.735325055553263,0.386909117059028,0.0297207879860639,-0.828001848328154,0.896028609661826,0.838861930697324,0.462124996892804,0.0174026128573298,-1.14563530149428,0.902158285466071,0.715355111671856,0.318957969956226,0.0816795203807431,-0.80933693137839,1.15861984937251,0.975015024975137,0.462340498277736,-0.556997033908436,-0.609964281514924,1.11042561241704,0.873608225203934,-0.0847014666521554,-0.179919396381317,-1.2278453462617,0.733498354460154,0.977102442395928,0.402128386182982,-0.0889471446698929,-0.647633814817815,0.751193522514197
0.773545932020863,0.564625625215368,-0.0322794156070964,-0.658097687175687,0.948109449308136,0.76335879940515,0.381399179917514,-0.0273040591395885,-1.16530619789314,0.844748311063411,0.663131413336328,0.45053073224148,0.481454725428963,-0.76172570618297,1.0285662831721,0.961365228916041,0.45526745804679,-0.787424630264626,-0.743916066093271,1.11714462374464,0.870143688911085,-0.0941326134617116,-0.0418316718641518,-1.13570516968242,0.730206944663498,0.935132961403819,0.433375469277177,-0.0548410473994535,-0.891761984875385,0.584785750015046
0.788150417941659,0.620234071684759,-0.0832469414783729,-0.978802064197894,0.832740555141929,0.804052331580527,0.260506158033308,-0.0358940516872013,-1.0830594003873,0.884490584279784,0.674160338781407,0.536150780142652,0.300564611380762,-0.675591501526283,1.10241747172564,1.0266839193765,0.421132395533136,-0.568188239980348,-0.766957289217012,1.18485324980675,0.852783275543712,-0.100015151225046,0.0199577425478315,-1.15718057320431,0.738147714569905,0.995354661287637,0.29579898842818,-0.234909621545186,-0.650365017962924,0.68582445170212
0.767961084026954,0.446943059017164,-0.0651714254987921,-0.88670347260492,1.04195956474614,0.861539121166683,0.501490663633423,0.191828729950878,-1.21207967794612,0.897581604388153,0.674488130832451,0.288131200450064,-0.0355350495143907,-0.744944077718458,1.14844115896504,0.981455057875019,0.333300338297055,-0.529210540995566,-0.844679640575804,1.06365367352142,0.889826659936136,-0.0626063712665297,-0.0250355544611914,-1.19779162459858,0.743560137205451,1.00781386321294,0.418890017493563,-0.112053692907867,-0.909768469878089,0.795646299076613
0.713717451327531,0.525275411463657,0.0739361828114375,-0.715211487336367,1.04136530141679,0.812428877712507,0.243217741345822,0.0466071788094078,-1.139987145269,0.901466289074153,0.736344136358796,0.544230421503234,0.64486997534375,-0.808756015193475,1.04476756751869,1.06203290825617,0.348760226486356,-0.645433661669973,-0.795845565812181,1.09761723474434,0.76384031102737,-0.0636621484179706,-0.127793113136479,-1.1127454915778,0.53380751021883,0.937681973931362,0.453755830922047,-0.127377461136951,-0.84868039295332,0.645939200497188
0.820155332937732,0.420615600661637,0.227323527857867,-0.744355624128779,0.941149845561251,0.809372679672999,0.539133056116022,0.0642909783967134,-1.14591817566275,0.886893290989687,0.748290759300239,0.285180299018405,-0.0551380850107206,-0.840175206127763,1.16589148322018,1.07073509720812,0.300848603727268,-0.460123269235042,-0.784269532003868,0.940734162518287,0.827806140786878,-0.113225732083493,0.0188172204226619,-1.1341606690312,0.766672820027431,1.01264727820564,0.50212721731817,-0.183255407805477,-0.857960517183643,0.608179172137609
0.817162646383046,0.361315875245036,0.0728557297101818,-0.662789007661542,1.04967040063877,0.783823886521951,0.396763947605208,0.0374532762198722,-1.10595847479409,0.853546617399773,0.64899834137884,0.380612815316222,-0.0779047988656792,-0.667150397985017,1.06743386057305,1.03894175846675,0.323351750344956,-0.7254918263598,-0.801233453373066,1.03190261524383,0.847143435229808,-0.0611976798850456,-0.207367299143946,-1.20821879153251,0.684382328704772,1.04269980525514,0.70111972879771,-0.0614774279177265,-0.871013339327813,0.747379492265342
0.909270585993235,0.389594560314478,-0.0256043772298233,-1.01090402436273,1.02598570216454,0.807859166887154,0.553915924607057,-0.0165840487285148,-1.03588784453066,0.92735852577625,0.676772944336809,0.378894385958097,0.306694888686164,-0.860765409954436,1.14232173783759,0.991267884409666,0.355335192060865,-0.753989550479864,-0.718643382428572,1.13225208736643,1.00729102821241,-0.10627966372137,-0.0704852243754623,-1.11194378419605,0.661085095794646,0.909483800545409,0.513947555813812,-0.0903877307426414,-0.869615174033884,0.6252246476271
0.740951838394761,0.505661192240063,-0.0882446877862785,-0.526955911502147,0.933404983904781,0.823239908161523,0.367513220384829,-0.123007504767869,-1.13885494531077,0.977146081302102,0.622305023054244,0.481061884453287,0.00846210278282843,-0.608376309240908,1.0096510467672,1.0577016928562,0.349339255511167,-0.544084069055295,-0.557164610487159,1.17716643691779,0.863831170325581,-0.15362200016815,-0.232101854008867,-1.19235189101675,0.752786560981033,0.990217052855666,0.381880461025487,-0.134698634942045,-0.67989050758909,0.69468863420866
