0.464483430947291,0.426398289513232,0.492812050494363,0.335053741707143,0.197613157531278,0.0842959212645758,0.177721079028674,0.0616196633141163,-0.0355530920647624,0.740329355983225,0.384615135618477,0.192274184551541,0.383697445154432,0.36687789431319,0.391576326340762,0.297790650619493,0.39263922832616,0.232318590025529,0.428891398524311,0.258363668549114
0.532600614534881,0.408245069358124,0.40086439339937,0.307700715794111,0.505636908032159,0.121569122609772,0.168205810970774,0.0308490815349869,-0.0413171353101139,0.632631213557244,0.192055616979198,0.260793392868394,0.297044101532276,0.399942985945285,0.448151320228426,0.412709324906171,0.563480371020892,0.181585084557918,-0.061013758832929,0.375087911135973
0.561008570115949,0.237033219498451,0.424646210175975,0.345604451469092,0.261706328028643,0.0712328576242806,0.0224817693158876,0.096956114914588,0.0649402179383028,0.679662516542632,0.446601657588047,0.248766007247944,0.3755575357783,0.37579673219481,0.387614828134998,0.478524076393669,0.363963301210269,0.208062535582624,0.0272719996854885,0.1618202603052
0.449442362019046,0.443112317828329,0.38818680600562,0.316652738902556,0.236286795035749,0.0195126691617882,0.251812505451273,0.0573655409908231,0.0731320086067047,0.597922153014628,0.471335707380944,0.203486089288631,0.300504013836424,0.321357015163134,0.112884108045886,0.176706651215803,0.402052004415433,-0.0339215908719332,-0.129960754112463,0.445653210696247
0.479350787364745,0.439604616941047,0.430049107820352,0.269003894336544,0.244890189015697,0.0681392925098728,0.0446019003672337,0.0724961887751071,0.0355612896247969,0.591487929534135,0.0629638302526077,0.159776353275999,0.393063828908564,0.282418555364782,0.25364284446648,0.305808026334431,0.319660121142003,-0.113789974414691,0.0638256693924468,0.638256259879805
0.399789147366656,0.444968786325422,0.558251005874249,0.269626238966051,0.382716319186815,0.0620236875753111,0.281386217725534,0.097930313973905,-0.00930785584937938,0.604989076602315,0.370284947016015,0.226576008284997,0.512938298344101,0.348978976877829,0.298429562530697,0.297035121211934,0.600259246164622,0.06429487806227,0.353643825303471,0.528641835101512
0.499908876425843,0.399207069467888,0.555075296136099,0.424598392098908,0.269591969902437,0.0482150939401366,0.146975642805368,0.104075921722302,0.0767716748872943,0.627471333048529,0.298671149776439,0.285556670314007,0.435359085604634,0.466781791610832,0.40978131411884,0.213274403539086,0.405151892739456,0.124282531802008,-0.0428328571009904,0.243445078533409
0.495115070603038,0.457843944055174,0.549307224116432,0.115865309399778,0.261850865805887,0.0625250086141502,0.124496907920849,0.0643418381495761,0.0191216840395961,0.526607640150387,0.479240513781535,0.196416751612168,0.367707838708977,0.195593573244428,0.0643856854284319,0.264263753871046,0.400060881134603,-0.125148239300765,0.0919228691973793,0.267246327729851
0.477874231685876,0.293909081020135,0.426397072305079,0.229029837343974,0.351560528844535,-0.0315412505883917,0.0641458932364755,-0.00903499487580776,-0.0525360376664221,0.569820997125796,0.272010877875459,0.220581226785299,0.345407411247794,0.30465345532267,0.369016431940903,0.409394395301532,0.435347968918808,-0.0238005512629484,0.0682118165024986,0.293034120483087
0.356141002264839,0.310597410380561,0.485836120394769,0.261976456325534,0.421384667133012,0.00320082941057307,0.0675982392696024,0.0555275050368325,0.00576001555027553,0.558319983461158,0.211810293142871,0.227121086388099,0.245442055588812,0.313148272459583,0.483499202541443,0.544517493992051,0.507830393870723,-0.122230542926839,-0.000508851592188154,0.342127348740453
0.461283359001762,0.324094789458447,0.555772759906281,0.242360474784254,0.411198868647481,0.056232561656328,0.106100771814158,0.0530999025300131,0.0355153394656166,0.549517101517125,0.274254746697141,0.265375921546812,0.419337841231235,0.243549020224281,0.0826079071598675,0.418904543089999,0.526815989117931,0.0443946912303189,0.141601873447617,0.156031709469647
0.430668922725872,0.414600040516537,0.489743386955442,0.264955958504123,0.136707596446655,8.43327728181765e-05,0.0153092987100079,0.181904111061394,0.0367874832511175,0.512864151200356,0.295094495544184,0.254511478318553,0.321617101785906,0.369887963965993,0.222158908321706,0.447591310602242,0.533197654721511,0.0129849366996955,0.303352074980751,0.40484227947733
0.421949461008331,0.457730384006255,0.512364538858882,0.319743565024128,0.319730599673742,0.0559942873114906,0.0723667796309542,0.0954959761719536,0.0167291359024572,0.552222390190294,0.328450859959064,0.235049652703761,0.378782515139759,0.359860293239072,0.199152459573103,0.321633594218919,0.312222739519111,0.130903976801283,-0.0501875466572796,0.304518720881657
0.48812663023934,0.529850216009488,0.435632578275831,0.333682814881284,0.234975085087504,0.0806290749160209,0.172861409034542,0.0339292073355741,0.0945029166698707,0.736873893199979,0.268331033420001,0.296215053942301,0.331972493317823,0.387582445391314,0.177690131350101,0.349787542392689,0.422923220759501,0.10704543707064,0.0782078164969178,0.365684774553085
