0.707162854619228,0.386536987986356,0.476368647411873,0.642713447666682,0.676216643345202,0.792821249128748,0.872536335042341,0.819460605513676,0.958891378353656,1.12585988783397,0.748043417666492,0.364623389478568,0.454778927227301,0.605543281937789,0.701544542602726,0.714128871121626,0.81771317387607,0.863034678569157,0.829499414271248,1.09562571647014
0.761554123501676,0.380233396491466,0.47575907159492,0.588108452820873,0.655455838032301,0.719589633132799,0.796314273332454,0.860714012831,0.926719291818841,1.13375598747576,0.806953088175819,0.418473098053136,0.472002242825397,0.614241260957204,0.710426933234177,0.692952795198197,0.835337502607145,0.815848529818649,0.80872287195677,1.059678505276
0.802300939875839,0.382301227727848,0.428887201350628,0.564961777041658,0.687296936083408,0.758154467593058,0.785046434730548,0.914631478867078,0.998105106521426,1.08559390542725,0.747359613799824,0.3282021138179,0.460978377604837,0.61434097140038,0.676832757659182,0.744478417683266,0.804761041408397,0.814861184584481,0.8533888552783,1.17861063290799
0.761991422887972,0.423379297571245,0.464666766289821,0.589756720035989,0.712465795188591,0.769130333535316,0.799454690643943,0.860042218396543,0.91772851578,1.17078062838034,0.812049106188659,0.314427133039647,0.524515903530042,0.581974302584766,0.649918176866338,0.751573061720288,0.750792895114064,0.858113541172074,0.867970185160392,1.091095423351
0.722517957751805,0.378529729413466,0.463659486661513,0.505091287260707,0.679954351282989,0.759460874451273,0.808140649286579,0.823688672423559,0.839739827657989,1.11911728648909,0.764439247221025,0.402131931534669,0.544253492712012,0.609137686304824,0.678257936240393,0.708793885951229,0.788857218742975,0.894232311195491,0.754681907927116,1.13477891185526
0.745402253240341,0.430137074587311,0.48633447573589,0.553130207099509,0.675891391935313,0.675455796093963,0.736876203267223,0.855596198226545,0.869615744430259,1.14056030867858,0.711475986716284,0.393623500102443,0.497133539629742,0.659244504162372,0.664903186408682,0.713715696302475,0.807431697719019,0.849006111348705,0.83579104958791,1.08042336527338
0.758362356274781,0.366464399723704,0.496024079427022,0.531227203322838,0.672235289313644,0.732500314917747,0.815362434065179,0.915006704720859,0.971054042449566,1.09982435297537,0.843613747358511,0.357208179506563,0.489768539780591,0.637550995650262,0.718350823639783,0.736028639015861,0.783895663043511,0.871005262453422,0.914600028526717,1.11320156115664
0.75181335833035,0.351330227502986,0.458776443792589,0.591030042026912,0.684138903821825,0.752462114804074,0.74248490277599,0.87219222102941,0.841369067192311,1.06058162294272,0.773682806510111,0.388145943609713,0.472601061470344,0.606904559880583,0.720950191534039,0.787297411781042,0.765252143609893,0.891392991552205,0.87094139419086,1.06988023775339
0.738578397525434,0.367292191791747,0.465027135854067,0.594883330259986,0.700545013196136,0.740887805654965,0.742322250315609,0.815697595379022,0.898941210826504,1.0770776829151,0.836018873147594,0.410703519571369,0.482360309296595,0.628226165574533,0.717326781946355,0.727047582721047,0.780814107641923,0.830747210450075,0.869449854950222,1.19189613921482
0.753748683149708,0.407055081297577,0.471532686762469,0.544944035560606,0.661331016350722,0.751048011734787,0.761596812903228,0.880981482981039,0.856445684364112,1.06811493430835,0.789259374043178,0.379160517325108,0.473187543290583,0.613028195127719,0.725854901883198,0.716156474089232,0.760900478129128,0.904021554574139,0.886699417844719,1.08414303105292
0.761064772970171,0.372235043878748,0.505511886133882,0.524462191211806,0.711589755830703,0.756670144915751,0.754836061016877,0.798308798212154,0.978970611163382,1.16478211353424,0.74284007266977,0.30067205166554,0.560767804768254,0.537991965819989,0.720033822895691,0.756254313316339,0.795908821852389,0.904277448781069,0.854686907112602,1.11070900863182
0.74953933793282,0.399364196878049,0.487510754375805,0.585693450520213,0.662090320028511,0.795604943998622,0.7402754618436,0.909754802489624,0.883903595951086,1.12798404960638,0.77430998832958,0.318787036939662,0.531829466511908,0.626338309734129,0.655622925209791,0.700678835108007,0.794823899057652,0.866630409017124,0.829842269798905,1.04477074285115
0.712325030110612,0.397548925740248,0.452086111288788,0.624964953112681,0.647967799090441,0.698670126187225,0.780899563743258,0.849121321587898,0.836699709557917,1.10093969061969,0.759516576979078,0.334925970324868,0.515618898561082,0.592065175009047,0.702121272144802,0.744838988393739,0.784204141317599,0.752410414095492,0.851362652027839,1.10486907650857
