1.02191843320624,0.290067581929826,-0.036674950520238,-0.854570024551478,0.968984421832921,1.14978163929461,0.0103112393423084,-0.0266404676762171,-0.691634839546543,0.9425856000874,0.999256989440519,0.423824875124557,-0.100486465396752,-0.65683370231832,0.926931214364387,0.953378788348139,0.487180725799824,0.0259828409899051,-1.12555881451876,0.675892214947932,0.999417780540971,0.511822284873705,-0.0798629286779717,-0.83186405207839,0.87589645089542,1.12399113095685,0.28956678906648,-0.328843080358065,-0.678526256052068,1.00737445186335
1.01173807739009,0.312845083975205,-0.0471829452861097,-0.872659962872108,0.955778788187604,1.15372233939519,-0.0107447018313777,-0.0588022966029312,-0.66122160433408,0.912866013640933,1.02813502035433,0.475394809930486,-0.166474288411916,-0.678819090812952,0.951271570964736,0.964398784831041,0.459187174857695,0.0237850060102982,-1.19152422656032,0.683891626567697,0.978626133044364,0.526095411368608,-0.0749124240737328,-0.862866710011855,0.92164603658644,1.11144680991745,0.270771678768691,-0.303823721620562,-0.672567392555561,0.96206303590203
1.00821806238155,0.251687734836198,-0.028465932231107,-0.833950439124014,0.944544428968179,1.1302611334776,-0.0030783958473942,-0.0368940949413514,-0.659330083194747,0.935586458220773,1.0392133816866,0.417678461934798,-0.172106215603268,-0.659728301529148,0.966915485516222,0.970161050610951,0.397221458205501,-0.00271160011782012,-1.14355913138715,0.657956979029901,1.00218512840601,0.547666561641505,-0.0867893166771582,-0.776637000090857,0.907123231874464,1.13493683635914,0.295880399291343,-0.287652873201915,-0.690528914020484,0.965802636770715
1.01550216462856,0.279578648796056,-0.0430211525676206,-0.842003124045505,0.976469934795785,1.13599037904728,0.012777545220828,-0.079971196592268,-0.70411196558514,0.956142976673342,0.998401795144341,0.414635280781474,-0.129835526343039,-0.703516844818412,0.898810449082607,0.979705031267812,0.427768800844518,0.048030341960279,-1.13795857622684,0.660892038702478,0.995649158574219,0.580746791979064,-0.094295216189405,-0.815733554811354,0.942825827696497,1.11421240175898,0.298105885533848,-0.267809922537767,-0.650047769829691,0.984323540223624
1.06455383401872,0.313169562942987,-0.00906662736142328,-0.819838489071353,0.962468470662981,1.1717384494558,0.0191257778857422,-0.0703796679449682,-0.731817413147755,0.860029306113943,0.995143537845501,0.410667381682573,-0.128943101144145,-0.753216634735874,0.902776253672924,0.96972334154997,0.39753665465919,0.00900645110563327,-1.1553960788612,0.706242746769593,1.00770824406292,0.586176035249838,-0.0559284421154337,-0.827447680846973,0.888628402836318,1.11638890086216,0.326102463861377,-0.26042589187937,-0.633706475357518,0.983481314604449
1.04379184297221,0.274497468710039,-0.0624995858256718,-0.857080147281457,0.987725295328543,1.12142972463754,0.0346170429199816,-0.047585978489783,-0.676134382012718,0.909195395917729,0.971276983831132,0.448483276999779,-0.0876830830030383,-0.702213474610978,0.932765073446835,0.992856717366284,0.443934446683892,0.0574251750206886,-1.17466493035695,0.703350614222185,1.01959202289901,0.544769354734392,-0.088444251934968,-0.876523467147573,0.930568921781459,1.12907942372948,0.299374093633675,-0.295594987724533,-0.660917511431864,0.948590346447334
1.00829104836409,0.254206703511769,-0.0514756411444219,-0.845422854985127,0.949425256866941,1.1786293869886,0.00733263130052016,-0.0516238914929841,-0.649293144628603,0.930216202830636,1.01346967210247,0.453888679187258,-0.108757313795958,-0.662115746940014,0.897287248411825,0.945887089308527,0.444381964786546,0.0397021492976867,-1.13109683157695,0.661420401591936,0.98768340052367,0.563725443209024,-0.0890441175774998,-0.852916247421858,0.878639744158219,1.13967672549504,0.352418164510087,-0.298217063748897,-0.714539156404569,0.966195964750856
1.04447993601479,0.251627492369174,-0.0321345064670735,-0.850753949160408,0.968025882838382,1.12085501008375,0.02007941783584,-0.0830098713216006,-0.636072513106537,0.919225046635348,1.01499239359004,0.435125295584264,-0.126222290519824,-0.709035168673085,0.883077126579732,1.00551195310531,0.419689969898734,-0.00943856216980953,-1.11189020043817,0.71964877326115,1.00835322934786,0.573881592550707,-0.0764670696635341,-0.828001755517546,0.904248826839163,1.12734476526096,0.282945945288014,-0.28461615142818,-0.692764041914416,1.03347774723928
1.06754295975166,0.273786274071314,-0.0249226071351925,-0.842935359306197,0.932475669717268,1.14239067975039,0.0152031005434869,-0.0401212774280013,-0.72544770063689,0.949242340290735,0.994969162732306,0.434394853667486,-0.119866896520239,-0.709918117679833,0.940204551961147,0.99792330842104,0.447461533154925,0.0367910999478499,-1.16755530918579,0.659596029966961,0.985700544001759,0.558268839073394,-0.0790846988484832,-0.806780281839105,0.859240307229711,1.09372680044649,0.287999270439586,-0.267846907788111,-0.684494832451978,0.989473864452652
1.05486851617513,0.240874161696692,-0.00667210484106888,-0.878044669289499,0.929502811363262,1.06885286578838,0.0249649796033913,-0.0038278624360902,-0.685019966249978,0.950258743603658,1.00498429392228,0.452711509424384,-0.0899870173295642,-0.687013493913482,0.916548157530309,1.01018776824537,0.433112040595312,0.0326345056000805,-1.18359336135611,0.677078825435973,0.960536183447609,0.527853342280971,-0.085721465683709,-0.844708827744817,0.895443013229208,1.09780219560646,0.263840681064766,-0.330722428817231,-0.618162908124251,0.976338651817759
