1,1.10332498093036,1.12640889813802,1.33351554367802,1.55632757925217,0.805898369502949,1.12280662588911,1.30301053678115,1.4986994900861,1.7562167193656,1.05825366187728,1.12646876134101,1.34716556080125,1.4524191645209,1.76947613685053,1.01413605624483,1.14347765231755,1.20938416691808,1.45474456546508,1.70374492011598,0.795561058619573,1.10390664728568,1.11195849092427,1.30614776037644,1.57473727690511,0.78035479304616,1.1925140371306,1.16018519720126,1.49607624516887,1.74990276570543
1,1.10377912583313,1.15726789628884,1.37660244713896,1.54465900211853,0.797079740972828,1.10590478712308,1.29457969711416,1.55585001037503,1.83552752960718,0.965867249436137,1.11766419953219,1.37176881967128,1.43103855023575,1.73510303688029,1.0682355924296,1.15817859904008,1.23670456183664,1.37797283757298,1.6225063468054,0.944866228305761,0.977889228987129,1.20045500874935,1.23465612091428,1.51442397801423,0.81389809341828,1.14411646130551,1.16267920454841,1.37595989658209,1.80619757659612
1,1.19827377130579,1.25908412983387,1.36853323449276,1.68117031350249,0.848194917991938,1.08222315186561,1.20677257567182,1.4159999411687,1.66227951108198,1.00547728063055,1.08341901742266,1.14527189827144,1.39360080098584,1.69370340556863,0.988583752879167,1.15530317076086,1.18745609655117,1.39428533600919,1.770038080484,0.926805410128937,1.06221915226144,1.25939812896828,1.34867208191685,1.57266493671029,0.806065478939326,1.22232843406713,1.1529325335581,1.41067396752503,1.85676799627331
1,1.16126265578535,1.17419688478131,1.50144883464005,1.70733049108437,0.83036817055128,1.12636315144561,1.19101938629494,1.44625271916335,1.78164778506185,0.942001057097275,1.06303869533282,1.26589901863504,1.40916885921883,1.6428249090728,0.960502246997833,1.11889325632651,1.17014566050426,1.36477410985204,1.78985019342232,0.947335877315033,1.02255723211217,1.27076964157835,1.32419913102539,1.60297338532426,0.839724433886136,1.16743679534709,1.17249437180999,1.38540862726529,1.75774785067418
1,1.09400242191796,1.16364778540168,1.4010188996364,1.52650426054624,0.819816794215414,1.15586964294478,1.30055946394676,1.45345064653949,1.79648840235714,1.05929384738313,1.20631655516196,1.27071133120697,1.50341473351888,1.78562921818621,1.03038490432611,1.17299537704671,1.24680374025788,1.36462825738044,1.72356876434862,0.88386851330405,1.01404089457705,1.19042848938791,1.37924410023209,1.43411699127622,0.824130530274206,1.21393406946481,1.13280982696651,1.30486742939182,1.61037859702314
1,1.21065515074736,1.16212825796424,1.4091475677297,1.53182284361885,0.906103360227345,1.15275270160538,1.18570199084134,1.39764792972367,1.73112444733683,0.961388302340658,1.06588357221149,1.23125896951394,1.42734566453413,1.70211135216457,0.98903420003146,1.15653904627625,1.16768188036599,1.43513104098935,1.7741653781549,0.932058544100252,1.06473062577169,1.2985530116914,1.34865842375759,1.51458397634297,0.88887816776515,1.2381847973871,1.1811040634576,1.42040966921305,1.7253239067883
1,1.07008582497693,1.14931254542725,1.38379902799049,1.59540062960539,0.884639109874974,1.1633103075735,1.26497135856085,1.46527387603031,1.71422851259191,1.06841571965925,1.21314319615692,1.3009537344715,1.44448853761419,1.64198962828432,0.996406009407993,1.11931326157517,1.15901505698663,1.37853482165563,1.84694301187591,0.873497718138225,1.03769648837149,1.22431688244177,1.25266858770172,1.59741964326254,0.884800519451459,1.13527575060614,1.19758611534617,1.37503795883229,1.72499621139096
1,1.18392542759355,1.08396485707417,1.29609221613859,1.5489778514914,0.804663582470006,1.0973476095223,1.34889039601281,1.47397650554269,1.8086678407933,1.03590759860769,1.1377685730148,1.32549658638724,1.45381842081361,1.73319948674321,1.03102721235373,1.24493524569997,1.23747564319362,1.36388320655045,1.74590630108448,0.85392114961239,1.04106957323027,1.16687809688665,1.28811544061311,1.57626370436721,0.815185316105858,1.23305409650349,1.23804297889271,1.39565158493117,1.805812620255
1,1.13342023210104,1.23763029567516,1.39743799269935,1.52394414062107,0.819303612902809,1.11772913161827,1.22277510401504,1.45742187047689,1.69440405119284,1.08023012509899,1.05670400608452,1.2678210313467,1.45370713817329,1.60135444714237,1.03399615503401,1.18279044092755,1.13240335208089,1.4696023829817,1.75658006037544,0.940133464396732,1.18195623309649,1.24728669859208,1.28119918523701,1.58319026393898,0.84627985115053,1.26421189887496,1.18323560040714,1.32644987853722,1.79562814737315
1,1.13174208175608,1.19156607041679,1.45982424903181,1.51599977102116,0.877159955545342,1.04568453723995,1.18148533398063,1.42244661097814,1.70673892504798,1.07732339652859,1.04422790478862,1.21503585049783,1.38982078829845,1.61438854421725,0.921191606904781,1.14365310670621,1.12811644136708,1.39699623674391,1.78496705293147,0.990843469163286,1.09198326209817,1.26528508892621,1.30832223791695,1.64060992171164,0.913813575444305,1.23098551778728,1.17747394844273,1.46880046908959,1.85275351035438
