1.02670107585154,0.264535864943333,-0.0668671772242187,-0.863540367713721,0.952671787379692,1.10986179329695,-0.0274762951368022,-0.01583695808763,-0.676359910706103,0.938188928575288,1.0059799982698,0.419554155265432,-0.0778339514203939,-0.671152295585801,0.942504101455587,0.982237405523297,0.458176868904603,0.0319201300850614,-1.12582696425602,0.692625029968316,1.00509232369132,0.534676230251973,-0.0932437554024377,-0.843461186713004,0.892603403128915,1.11111306588487,0.300506003020708,-0.330717158649079,-0.677637651086489,0.973234703561722
1.00975903355237,0.27728027832884,0.00243626688207972,-0.86368746477514,0.927600989030375,1.14471113010771,-0.00559531858271384,-0.0303888984109394,-0.689238126120212,0.906550255872344,1.03630021911075,0.428289150605096,-0.109828717307124,-0.697285817602223,0.921716377443738,0.990613768709417,0.438567853121391,0.0144479691293005,-1.17075065789881,0.7048200101957,1.04337858563452,0.546637310800832,-0.105728760899378,-0.829832807300734,0.909789323623471,1.11703568729805,0.33281663545245,-0.326567980664046,-0.666150943009409,1.01510504453484
1.03399501008032,0.280097581270552,-0.0395045159374759,-0.843768455391475,0.954836495255365,1.16200035588862,-0.0103333726896991,-0.0564294346914384,-0.672276953960548,0.946967087625695,1.01762335059728,0.428284297256184,-0.0986944162271354,-0.7105496861813,0.916407510992327,1.00402649699438,0.440988239841439,0.0204368268816998,-1.14981018165952,0.693976362855983,1.00365592312629,0.551935075905562,-0.0851829260651714,-0.866044804571978,0.904719374826029,1.10429268903934,0.329968153876273,-0.329648263457276,-0.658287009296764,0.984782011050874
1.05233887788612,0.271601763695321,-0.0489230350794963,-0.85425441063053,0.961069499762843,1.11320651460013,0.0133372629680096,-0.0639859893257942,-0.696260335658596,0.920632656271331,1.00662572894944,0.432999455959725,-0.109297057435869,-0.707458651548149,0.94559312393429,0.977878629020904,0.42630636014666,0.00338730838767297,-1.14960171301816,0.667708493020743,1.03741783589495,0.566016976108188,-0.0898338422984733,-0.878385318505998,0.940741374037454,1.11752106664703,0.286391229895501,-0.306163255558316,-0.646424602926604,0.975564803892523
1.01343154323673,0.276490567908165,-0.018481413999594,-0.799921267221895,0.948438447020823,1.1216533324447,0.015334673749239,-0.0374167207913031,-0.671297305509756,0.904001625330224,1.03430658089647,0.422360683705702,-0.11764394402558,-0.692788401617152,0.928961247174289,0.980096493458786,0.429388623489345,0.00491514528265818,-1.14792347910046,0.665186525373248,0.994176042770833,0.57100959003068,-0.0877464562556727,-0.844184477215088,0.933206380453798,1.10202770071871,0.299510307043408,-0.33185067649156,-0.682096833794651,0.990650682178633
1.05849483681371,0.237767389123824,-0.0215761917204554,-0.848542574077417,0.95417320332129,1.09602068509872,0.0243036160854655,-0.0595777524156371,-0.729522005019143,0.923622795299283,1.02542646883319,0.414266614165728,-0.0945647009943017,-0.695309479862421,0.918926136279665,0.998232443118254,0.425653303440881,-0.0109941361723895,-1.11246657484743,0.681910046731612,0.989178020293565,0.561435118666898,-0.0586669710227449,-0.870791667446221,0.907179977598181,1.11411128089843,0.336938641080576,-0.303863613315175,-0.660801984587821,1.00083052225562
1.04878745928323,0.253997075397181,-0.0318879245598844,-0.877232908826764,0.961639525797353,1.11912713372855,0.0205117549418626,-0.0428367130704183,-0.669947924135337,0.941137636535514,1.00726775382168,0.452858183434845,-0.101293250888081,-0.715718094429677,0.9158849327349,0.995737045672657,0.461065265406714,0.0591249533163324,-1.17894655212404,0.682858518477141,1.00744919818369,0.529250282745027,-0.0587453943200033,-0.843285524600121,0.884116883867207,1.11081474472783,0.295728859041178,-0.335274086475741,-0.689337819508539,0.982662401931129
1.01774206034279,0.263070803929577,-0.0149059427278127,-0.841639439516891,0.964914961443021,1.1560132359028,0.0035409342852858,-0.0555296424017617,-0.69856724793428,0.913290896203223,1.00926572589645,0.419670881040566,-0.105780261522071,-0.714040151166335,0.923209560087719,0.987334102140469,0.417207975762251,-0.00504032006088385,-1.18117844011066,0.689329064103311,1.04343899893663,0.541759351135519,-0.0889828598774458,-0.831719870075208,0.947584113600694,1.13417203181583,0.344870873384975,-0.314384762558629,-0.630670955065892,0.972359773164144
1.02538785300951,0.284101828916594,-0.0206608905682254,-0.827514430130387,0.955078456942067,1.13655684797714,0.0158102408937248,-0.0565976119001723,-0.693796082227649,0.914695244581462,1.01028034494674,0.443416368111867,-0.111116344035135,-0.72615322625529,0.941023344564994,0.982068468636974,0.434693536123142,0.0160406948288064,-1.12983138534,0.680567430693335,1.02074731653118,0.581618453527248,-0.0851572821667577,-0.873820136084748,0.882751035179668,1.14618157632658,0.357922947477039,-0.321479260218503,-0.63992519783592,0.944563090011599
1.02472080015449,0.246216450204041,-0.0148534747043513,-0.873406896034505,0.93384606895894,1.11186446370752,0.0270882591044009,-0.0320761601927718,-0.676821040204617,0.910553680528411,0.9887983453451,0.453370751013385,-0.0903681651188774,-0.688306956088261,0.90721286382688,1.02563621894763,0.441449634213267,0.0651238090811147,-1.13673548199425,0.665074901817047,1.03043483657719,0.526256114907697,-0.0825979402504694,-0.860851088837077,0.899096976899662,1.10055487294373,0.296090010491046,-0.308688978121552,-0.681166623066203,1.00509513560468
