0.789557990983868,0.425873621692207,0.460174136761564,0.569271216037733,0.687843941993025,0.706075760484574,0.729177925245365,0.797658743037799,0.821076699611584,1.00579789080418,0.770034691175826,0.411023264080179,0.478654403630963,0.55396813091927,0.639475615108955,0.703609566702789,0.758647256696352,0.77572597638963,0.790520616125432,0.937464005185195
0.819670853288588,0.394804214470158,0.48969827710751,0.540406615639092,0.672140402548737,0.704720980461706,0.725528443588163,0.788544125805239,0.851225344346237,0.998444762469831,0.775355583412966,0.375890196584179,0.434730019395871,0.547806680622198,0.661934694827173,0.661680030619826,0.756789412814525,0.832680577627317,0.81581448626026,0.973652144046637
0.806153152195325,0.402073674574554,0.498144983500187,0.584070154319292,0.708890648233113,0.747489234084678,0.804876919613052,0.79806649242223,0.821347802515075,0.980018235725694,0.750553794832682,0.407780678553676,0.443486785745131,0.540550801759748,0.656939595786055,0.624083821641231,0.748797689076245,0.767915550187427,0.807358475521082,1.04387061002277
0.799240582133043,0.38472907451801,0.486014923145039,0.536320336578909,0.717544007404171,0.678528552206078,0.775253404615649,0.795191450136283,0.900574150638361,1.0901924496051,0.757254265786149,0.407886608889317,0.449931384384276,0.563275344072076,0.658410916930682,0.655928283817663,0.667656332496051,0.809000256972599,0.767972414492931,0.982455599010133
0.811869179663481,0.380560935826831,0.469130675437984,0.57903916028103,0.625915862990292,0.717515761752786,0.748755651825508,0.809605108865698,0.866422264820725,1.02528048909635,0.798679399358506,0.394123621955837,0.471129144980691,0.574734768529357,0.650788972124383,0.657594360911018,0.710392376818438,0.793510363660297,0.801608121692829,0.95871853688931
0.842148674489511,0.391724874655194,0.437831386647743,0.55288378618358,0.652712253743633,0.731149385702188,0.735577565227308,0.878636174294088,0.872128431964886,1.05426405148956,0.776343680848229,0.414202413081012,0.433241118667245,0.517100990330475,0.647612773235473,0.627528884926514,0.693539459865712,0.78435417469213,0.771239034207729,1.05678370897198
0.855356760173899,0.399219745239341,0.467780467610797,0.570636545781377,0.675514661002318,0.708490190732248,0.701050994329458,0.791454310770463,0.813969443756848,1.04212647245814,0.740222993810505,0.391369152204095,0.437146495573927,0.57111402652383,0.662705688793926,0.68510909621808,0.750394216404844,0.822598616858345,0.798604590493313,0.966702271635647
0.792670644373623,0.386205646964572,0.487024771453349,0.581544803913736,0.639268267450822,0.728341796771459,0.763259316345528,0.804859159060231,0.890698577583223,1.0388437133371,0.73887974794982,0.416048918736949,0.439052943229693,0.545156242298118,0.613094909456029,0.621234239732592,0.757576622803832,0.852211945628383,0.828617898156412,0.945854471119205
0.815588641689176,0.392408104881549,0.471556758673209,0.566734460160481,0.639590727256218,0.666524202317881,0.780509017486043,0.786570216669637,0.857426638703907,1.08477393402128,0.753042785856806,0.416113335928446,0.444447178852637,0.503638891195054,0.612863788803732,0.659757249340696,0.743277856175155,0.807091373628577,0.82598884733171,1.01461685654925
0.810667317806476,0.396855768966321,0.508554797890942,0.543582174732329,0.688040244320476,0.682017783657591,0.743693564511476,0.801631803609832,0.866749224437585,1.07773967002126,0.754369187944927,0.374527749822608,0.423638237650954,0.585396281260937,0.642948713287242,0.673819775775069,0.717191073409699,0.80481673470289,0.820785973705433,0.976757700001319
