0.894297067078962,0.362367699582847,0.450837837991147,0.57193651217409,0.697812977596279,0.659075990967608,0.728521460506979,0.844814354337708,0.83645710095757,1.018004517929,0.761769546021349,0.398966635427309,0.431816679211932,0.55904435665949,0.652151265795528,0.643415909514275,0.70076141695489,0.80675155670478,0.809465775942713,0.968653027134474
0.814707496343567,0.391637253665643,0.472698584194936,0.550517894630017,0.626758871328334,0.736181612245925,0.760732204449565,0.827977439305644,0.861716150264993,1.03628450352428,0.768580579929696,0.408638583380622,0.451768920104859,0.542873342864389,0.616368558498845,0.658236946367389,0.712900720074235,0.764669851842608,0.802319539595789,0.961453885030068
0.781829049074512,0.387775289156743,0.512575467056912,0.531092948199667,0.667622365965156,0.720216492038057,0.71451258217433,0.781904542940628,0.87199763915967,0.984542705495743,0.795821171277096,0.400658425522784,0.473059072004651,0.572384793926561,0.644771048937003,0.629165977197967,0.697392616229514,0.773955653820097,0.825131137339914,0.982108428593538
0.827890779828899,0.397974464706767,0.449943454991637,0.54611978495026,0.705340219152462,0.68872409451825,0.737777864160805,0.810067757984698,0.854131454149095,1.0902906524445,0.736920692517116,0.380533536859016,0.422796804281006,0.562223267138068,0.658581546897856,0.660441634243684,0.748214958854169,0.796485186483471,0.839289967946974,0.9415107239733
0.791819874299604,0.405035251516291,0.502178832677255,0.604521659370195,0.682725401500791,0.66739738666355,0.712530817028086,0.826938125623911,0.859166189338294,1.02236606994939,0.714027944373706,0.391663661920756,0.442912064854467,0.56894947053649,0.630169736339265,0.628180688883205,0.751908981474126,0.772285885754741,0.827078376791447,1.02129442189071
0.754300447830007,0.373642109016545,0.469392765279804,0.561765149818462,0.68409304177585,0.74228419268943,0.777771897196228,0.803127168241432,0.88698098883259,1.02514739423729,0.78952935372087,0.37409043533909,0.413762911535046,0.563403237474738,0.626101093485523,0.635754729132287,0.805688938662974,0.792025386569168,0.836876843485002,0.977202828540853
0.813462430686168,0.374957152958474,0.486478830420257,0.584243829787063,0.68780706624767,0.699124635776633,0.739718032109019,0.845374300483072,0.845131426254028,1.07758280548554,0.761830157689098,0.395690843891974,0.440366370078377,0.579278457067216,0.635666488860251,0.659306855646042,0.75578380420425,0.789529348321232,0.807199230315946,0.920026171578398
0.809817915578575,0.388838617660538,0.467961253049678,0.552290251325413,0.711124501363262,0.737073118899956,0.757931470843168,0.794067736987258,0.818375644373131,1.00795733314144,0.752861739135415,0.388476297429305,0.434958322538966,0.545092318282117,0.585009658590847,0.692528672979538,0.724026472068399,0.811298510449323,0.808572250380257,1.02507552070128
0.845537872876773,0.395175638026074,0.464698728202626,0.554708963770885,0.706111014397753,0.699863792688198,0.759317718654766,0.853286060500571,0.84288784704015,1.03304802373,0.749612908306811,0.412261902207561,0.418558261774439,0.523356461347372,0.607702700905604,0.678837040452154,0.740254265334894,0.799579521588409,0.80271685916829,0.978615334907794
0.778419632964869,0.368595684762676,0.491017238421028,0.586211541955926,0.688188257369883,0.669212153845672,0.747688393400196,0.805338917088284,0.872901626463672,1.07992725327523,0.798579484232401,0.409229454707961,0.432180326221616,0.530947873449941,0.605148588041941,0.626875730768543,0.71826804555411,0.78822441389462,0.785705442980478,0.989171729310859
